325.2049 0 0 0
325.2328 0 0 0
325.2627 0 0 0
325.2914 0 0 0
325.3204 0 0 0
325.3538 0 0 0
325.3847 0 0 0
325.4151 0 0 0
325.4458 0 0 0
325.476 0 0 0
325.5093 0 0 0
325.5381 0 0 0
325.567 0 0 0
325.5948 0 0 0
325.6239 0 0 0
325.6572 0 0 0
325.6876 0 0 0
325.7175 0 0 0
325.7466 0 0 0
325.7751 0 0 0
325.8085 0 0 0
325.8365 0 0 0
325.8661 0 0 0
325.8968 0 0 0
325.9266 0 0 0
325.96 0 0 0
325.9933 0 0 0
326.0255 0 0 0
326.0555 0 0 0
326.0842 0 0 0
326.1176 0 0 0
326.1456 0 0 0
326.177 0 0 0
326.2069 0 0 0
326.2384 0 0 0
326.2717 0 0 0
326.3041 0 0 0
326.3355 0 0 0
326.3688 0 0 0
326.4022 0 0 0
326.4355 0 0 0
326.4676 0 0 0
326.4988 0 0 0
326.5306 0 0 0
326.5607 0 0 0
326.594 0 0 0
326.6266 0 0 0
326.6554 0 0 0
326.6863 0 0 0
326.7143 0 0 0
326.7476 0 0 0
326.7771 0 0 0
326.8071 0 0 0
326.837 0 0 0
326.8703 0 0 0
326.9036 0 0 0
326.9352 0 0 0
326.9641 0 0 0
326.9975 0 0 0
327.0266 0 0 0
327.0599 0 0 0
327.0923 0 0 0
327.1256 0 0 0
327.159 0 0 0
327.1884 0 0 0
327.2217 0 0 0
327.2514 0 0 0
327.2812 0 0 0
327.3121 0 0 0
327.3433 0 0 0
327.3766 0 0 0
327.4049 0 0 0
327.437 0 0 0
327.4688 0 0 0
327.5021 0 0 0
327.5354 0 0 0
327.5687 0 0 0
327.6018 0 0 0
327.6318 0 0 0
327.6604 0 0 0
327.6938 0 0 0
327.723 0 0 0
327.7535 0 0 0
327.7826 0 0 0
327.813 0 0 0
327.8463 0 0 0
327.877 0 0 0
327.9063 0 0 0
327.9389 0 0 0
327.9698 0 0 0
328.0031 0 0 0
328.0319 0 0 0
328.0644 0 0 0
328.0939 0 0 0
328.1272 0 0 0
328.1606 0 0 0
328.1926 0 0 0
328.2225 0 0 0
328.2558 0 0 0
328.2892 0 0 0
328.3225 0 0 0
328.353 0 0 0
328.3821 0 0 0
328.4114 0 0 0
328.4424 0 0 0
328.4757 0 0 0
328.5077 0 0 0
328.541 0 0 0
328.5718 0 0 0
328.6024 0 0 0
328.6358 0 0 0
328.6691 0 0 0
328.7023 0 0 0
328.7308 0 0 0
328.7606 0 0 0
328.7939 0 0 0
328.823 0 0 0
328.8509 0 0 0
328.8821 0 0 0
328.9139 0 0 0
328.9472 0 0 0
328.9806 0 0 0
329.0117 0.00844624265630788 0 0
329.0451 0.0427521432682164 0 0
329.0758 0.0427521432682164 0 0
329.1091 0.155353934668106 0 0
329.1395 0.251064021620007 0 0
329.1721 0.251064021620007 0 0
329.2027 0.336650878371162 0 0
329.2329 0.336650878371162 0 0
329.2663 0.388264128873315 0 0
329.2954 0.439197152032793 0 0
329.3272 0.439197152032793 0 0
329.3605 0.475709710343692 0 0
329.3896 0.509326509573511 0 0
329.4227 0.509326509573511 0 0
329.4534 0.536089506063996 0 0
329.4837 0.562331495330316 0 0
329.517 0.562331495330316 0 0
329.5477 0.588256762662219 0 0
329.581 0.623387998484241 0 0
329.6101 0.623387998484241 0 0
329.6415 0.657716288421892 0 0
329.6708 0.657716288421892 0 0
329.7042 0.686380027560075 0 0
329.7375 0.710829031077893 0 0
329.7708 0.710829031077893 0 0
329.8002 0.723939909222615 0 0
329.8326 0.735428259158086 0 0
329.8611 0.735428259158086 0 0
329.8944 0.728048546748955 0 0
329.9231 0.714732061083395 0 0
329.9536 0.714732061083395 0 0
329.9825 0.678664087379003 0 0
330.0128 0.678664087379003 0 0
330.0461 0.640530869247142 0 0
330.0751 0.597699302725197 439.2 0
330.1039 0.597699302725197 439.2 0
330.1365 0.575428324320388 439.2 0
330.1692 0.56410171265711 518.4 0
330.2025 0.56410171265711 590.4 0
330.2311 0.583914987498223 590.4 0
330.2604 0.624711080452214 658.8 0
330.2928 0.624711080452214 691.2 0
330.3223 0.675417767596025 691.2 0
330.3556 0.723214592418928 784.8 0
330.3889 0.723214592418928 784.8 0
330.418 0.770560483934297 813.6 0
330.448 0.770560483934297 896.4 0
330.4776 0.813365743648 896.4 0
330.511 0.851234436194971 954 0
330.5436 0.851234436194971 1033.2 0
330.577 0.88096993056352 1033.2 0
330.6088 2.19808651973899 1083.6 0.95312507625
330.6386 2.19808651973899 1162.8 0.95312507625
330.6719 2.21136547900774 1162.8 0.95312507625
330.703 2.45137650626988 1238.4 1.12500009
330.7318 2.45137650626988 1238.4 1.12500009
330.7617 2.66514531969001 1339.2 1.2812501025
330.7909 2.66514531969001 1411.2 1.2812501025
330.8242 2.86188759995549 1501.2 1.429687614375
330.8558 2.94348348156076 1501.2 1.50000012
330.8857 2.94348348156076 1594.8 1.50000012
330.9175 3.19765061009082 1594.8 1.70312513625
330.9509 3.24403730206807 1677.6 1.76562514125
330.9842 3.43517438485257 1760.4 1.945312655625
331.0145 3.43517438485257 1760.4 1.945312655625
331.0421 3.53889863168781 1864.8 2.070312665625
331.0754 3.53889863168781 1951.2 2.070312665625
331.1073 3.70561338223749 1951.2 2.242187679375
331.1407 3.78852727534187 2059.2 2.351562688125
331.1696 3.96041797975253 2127.6 2.523437701875
331.2005 3.96041797975253 2250 2.523437701875
331.23 4.12646207829946 2250 2.687500215
331.2634 4.12646207829946 2311.2 2.687500215
331.2967 4.37699156270953 2408.4 2.9062502325
331.3291 4.553860154403 2408.4 3.062500245
331.3576 4.553860154403 2487.6 3.062500245
331.387 4.7995532109514 2487.6 3.257812760625
331.4176 5.07727503171978 2574 3.460937776875
331.4509 5.07727503171978 2628 3.460937776875
331.4807 5.3363605307816 2628 3.64062529125
331.514 5.2504235400033 2714.4 3.820312805625
331.5446 5.2504235400033 2764.8 3.820312805625
331.5743 5.57022195014578 2764.8 4.04687532375
331.6076 5.76218767016656 2851.2 4.23437533875
331.6382 5.76218767016656 2851.2 4.23437533875
331.6669 6.00659724789816 2912.4 4.4687503575
331.6987 6.00659724789816 2980.8 4.4687503575
331.7291 6.11911438899043 2980.8 4.617187869375
331.7625 6.41233903199173 3042 4.882812890625
331.7936 6.41233903199173 3117.6 4.882812890625
331.8227 6.4645075245105 3117.6 5.01562540125
331.8519 6.6636260891092 3157.2 5.226562918125
331.8851 6.6636260891092 3157.2 5.226562918125
331.9184 6.3980140177074 3236.4 5.398437931875
331.9518 6.60400440676821 3265.2 5.585937946875
331.9805 6.60400440676821 3265.2 5.585937946875
332.0106 6.70224725921371 3265.2 5.70312545625
332.0396 6.70224725921371 3355.2 5.70312545625
332.073 6.91332117172745 3355.2 5.89062547125
332.1044 7.00128658347778 3355.2 6.00000048
332.1369 7.1945681639063 3355.2 6.187500495
332.17 7.1945681639063 3445.2 6.187500495
332.2001 7.29811532738339 3495.6 6.320313005625
332.2334 7.44255146606251 3524.4 6.4687505175
332.2644 7.44255146606251 3582 6.4687505175
332.2928 7.55372391471898 3582 6.601563028125
332.3261 7.55372391471898 3614.4 6.601563028125
332.3558 7.70346436442969 3614.4 6.76562554125
332.3891 7.75805569236804 3650.4 6.851563048125
332.4218 7.75805569236804 3672 6.851563048125
332.4525 7.9256988679533 3672 7.023438061875
332.4814 7.93420730344738 3686.4 7.085938066875
332.5108 7.93420730344738 3715.2 7.085938066875
332.5441 7.87320502201237 3751.2 7.085938066875
332.5751 8.05388818759794 3751.2 7.2812505825
332.6084 8.05388818759794 3762 7.2812505825
332.639 8.00559471479522 3762 7.2812505825
332.6694 8.00559471479522 3776.4 7.2812505825
332.7027 8.09389130791357 3790.8 7.414063093125
332.732 8.27678505385757 3805.2 7.585938106875
332.7626 8.29037701280457 3805.2 7.648438111875
332.791 8.29037701280457 3805.2 7.648438111875
332.8212 8.39889730594526 3798 7.773438121875
332.8546 8.39889730594526 3826.8 7.773438121875
332.885 8.4303919907668 3826.8 7.8437506275
332.9135 8.49503997182166 3834 7.92187563375
332.944 8.49503997182166 3826.8 7.92187563375
332.9726 8.49570233455768 3826.8 7.9687506375
333.006 8.49570233455768 3830.4 7.9687506375
333.0337 8.50122743316795 3794.4 8.00000064
333.0645 8.52244467729433 3794.4 8.062500645
333.0943 8.52244467729433 3798 8.062500645
333.1253 8.58200913489626 3798 8.14062565125
333.1586 8.56454798417906 3798 8.164063153125
333.1874 8.56454798417906 3816 8.164063153125
333.2189 8.56244779760996 3816 8.195313155625
333.2522 8.56244779760996 3808.8 8.195313155625
333.2856 8.59129032691571 3808.8 8.257813160625
333.3189 8.56333094792466 3808.8 8.257813160625
333.3494 8.48685730855223 3790.8 8.242188159375
333.3799 8.48685730855223 3790.8 8.242188159375
333.409 8.54874274030194 3790.8 8.304688164375
333.4423 8.56929762169229 3776.4 8.320313165625
333.4756 8.56929762169229 3772.8 8.320313165625
333.509 8.48519869714047 3772.8 8.304688164375
333.54 8.49547613783565 3765.6 8.312500665
333.5707 8.49547613783565 3729.6 8.312500665
333.6031 8.34949178153412 3729.6 8.23437565875
333.6365 8.3038504642472 3744 8.242188159375
333.6675 8.3038504642472 3765.6 8.242188159375
333.6967 8.28351637043553 3765.6 8.242188159375
333.7286 8.29423538628806 3751.2 8.2812506625
333.7619 8.29423538628806 3747.6 8.2812506625
333.7952 8.25080464935958 3747.6 8.26562566125
333.8258 8.22538703209499 3744 8.26562566125
333.8557 8.22538703209499 3736.8 8.26562566125
333.8878 8.15874925826037 3736.8 8.226563158125
333.916 8.15874925826037 3718.8 8.226563158125
333.9494 8.14858221135454 3700.8 8.226563158125
333.9772 8.08713835476218 3700.8 8.195313155625
334.0065 8.08713835476218 3693.6 8.195313155625
334.0346 8.05144329680242 3693.6 8.187500655
334.0653 8.05144329680242 3704.4 8.187500655
334.0986 8.0232631302327 3704.4 8.17187565375
334.1319 7.91032167637513 3704.4 8.0937506475
334.1606 7.91032167637513 3711.6 8.0937506475
334.1902 7.93109734534415 3711.6 8.12500065
334.2223 7.99276198951519 3708 8.17187565375
334.2556 7.99276198951519 3697.2 8.17187565375
334.2868 7.95673575018742 3675.6 8.14062565125
334.3194 7.92612421568057 3675.6 8.132813150625
334.3517 7.92612421568057 3661.2 8.132813150625
334.3812 8.0273443921875 3661.2 8.12500065
334.4145 8.0117193909375 3661.2 8.10937564875
334.4439 8.0117193909375 3661.2 8.10937564875
334.4734 7.88651517385434 3661.2 8.0312506425
334.5067 7.92472711538786 3664.8 8.0312506425
334.535 7.92472711538786 3657.6 8.0312506425
334.5683 7.8887602997465 3657.6 8.01562564125
334.5993 7.92317997377758 3654 8.039063143125
334.6316 7.92317997377758 3650.4 8.039063143125
334.6601 7.91258890453291 3650.4 8.039063143125
334.6902 7.91258890453291 3650.4 8.039063143125
334.7235 7.96582307667674 3639.6 8.054688144375
334.7539 7.98247346764122 3639.6 8.04687564375
334.7831 7.98247346764122 3690 8.04687564375
334.8147 7.94562471007574 3690 7.976563138125
334.848 7.7459930190417 3672 7.976563138125
334.8813 7.7459930190417 3675.6 7.976563138125
334.9147 7.71505030316685 3661.2 7.945313135625
334.9451 7.71759206489331 3661.2 7.945313135625
334.9736 7.71759206489331 3661.2 7.945313135625
335.0041 7.72267558834622 3661.2 7.945313135625
335.0374 7.75837064630598 3690 7.95312563625
335.0687 7.75837064630598 3693.6 7.95312563625
335.0969 7.7276487180098 3693.6 7.937500635
335.1301 7.70212070695587 3693.6 7.929688134375
335.1635 7.70212070695587 3700.8 7.929688134375
335.1968 7.70201031316654 3682.8 7.92187563375
335.2301 7.704552074893 3682.8 7.92187563375
335.2619 7.704552074893 3668.4 7.92187563375
335.2952 7.67626151453393 3675.6 7.898438131875
335.3276 7.82522920771927 3675.6 8.007813140625
335.3609 7.82522920771927 3682.8 8.007813140625
335.3906 7.799259621508 3682.8 7.9687506375
335.4235 7.80953706220317 3668.4 7.976563138125
335.4568 7.80953706220317 3657.6 7.976563138125
335.4856 7.7735108228754 3657.6 7.945313135625
335.519 7.76588553769602 3650.4 7.945313135625
335.5523 7.76588553769602 3650.4 7.945313135625
335.5822 7.992188139375 3650.4 8.007813140625
335.6122 7.9960943896875 3654 8.01562564125
335.645 7.9960943896875 3657.6 8.01562564125
335.6783 7.99316838551159 3657.6 8.01562564125
335.7075 8.04240529130707 3650.4 8.0312506425
335.7364 8.04240529130707 3643.2 8.0312506425
335.7683 7.97880524348438 3643.2 7.992188139375
335.8004 7.97880524348438 3625.2 7.992188139375
335.8338 7.94755524098438 3625.2 7.960938136875
335.8624 7.98002166191408 3625.2 7.976563138125
335.8957 8.02215453902674 3646.8 7.992188139375
335.9261 8.02215453902674 3646.8 7.992188139375
335.9555 8.0563775669573 3628.8 7.960938136875
335.9888 8.09994273865431 3639.6 7.937500635
336.0222 8.09994273865431 3639.6 7.937500635
336.05 8.14752860583811 3639.6 7.92187563375
336.0811 8.14752860583811 3664.8 7.92187563375
336.1093 8.16934066267743 3664.8 7.92187563375
336.1427 8.18689498243194 3679.2 7.929688134375
336.1714 8.18689498243194 3679.2 7.929688134375
336.2047 8.17505078753226 3693.6 7.937500635
336.233 8.06736406277715 3693.6 7.92187563375
336.2624 8.06736406277715 3708 7.92187563375
336.2957 8.01217409892888 3708 7.9062506325
336.3291 7.68344522455596 3740.4 7.867188129375
336.3567 7.68344522455596 3740.4 7.867188129375
336.3869 7.69361227146179 3740.4 7.867188129375
336.4184 7.69361227146179 3744 7.867188129375
336.4517 7.75527691563283 3754.8 7.914063133125
336.481 7.6835556183453 3740.4 7.87500063
336.5143 7.6835556183453 3790.8 7.87500063
336.5426 7.71184617870435 3790.8 7.898438131875
336.5759 7.71184617870435 3798 7.898438131875
336.6093 7.71184617870435 3805.2 7.898438131875
336.6397 7.77870474011765 3816 7.95312563625
336.6681 7.79141354874995 3816 7.95312563625
336.7009 7.79141354874995 3808.8 7.95312563625
336.7327 7.82213547704613 3808.8 7.9687506375
336.766 7.87871659776425 3819.6 8.01562564125
336.7993 7.87871659776425 3819.6 8.01562564125
336.8327 7.91474283709202 3808.8 8.04687564375
336.866 8.01740685025441 3808.8 8.117188149375
336.8964 8.01740685025441 3819.6 8.117188149375
336.9297 8.02503213543379 3819.6 8.117188149375
336.963 8.0712254216674 3805.2 8.148438151875
336.9931 8.0712254216674 3794.4 8.148438151875
337.0257 8.03011565888671 3780 8.117188149375
337.0578 8.17145806689267 3780 8.226563158125
337.0912 8.17145806689267 3758.4 8.226563158125
337.1197 8.18947118655656 3758.4 8.242188159375
337.149 8.18947118655656 3769.2 8.242188159375
337.1776 8.24594191348534 3769.2 8.2812506625
337.2079 8.25102543693826 3765.6 8.2812506625
337.2413 8.25102543693826 3765.6 8.2812506625
337.2705 8.4648444271875 3765.6 8.26562566125
337.2991 8.49338154541828 3751.2 8.289063163125
337.3324 8.49338154541828 3747.6 8.289063163125
337.3633 8.46530800336089 3747.6 8.289063163125
337.3967 8.44951288979258 3744 8.26562566125
337.43 8.44951288979258 3736.8 8.26562566125
337.4633 8.45139502173174 3736.8 8.289063163125
337.4947 8.39173345871644 3718.8 8.257813160625
337.5255 8.39173345871644 3726 8.257813160625
337.5589 8.30215625916262 3726 8.20312565625
337.5892 8.33418378850854 3740.4 8.20312565625
337.6168 8.33418378850854 3715.2 8.20312565625
337.646 8.27735380964998 3715.2 8.1562506525
337.6761 8.27735380964998 3700.8 8.1562506525
337.7094 8.08183404373059 3715.2 8.179688154375
337.7373 8.06138955612958 3715.2 8.17187565375
337.7707 8.06138955612958 3682.8 8.17187565375
337.804 8.03851370059145 3682.8 8.17187565375
337.833 7.99740393781076 3718.8 8.14062565125
337.8663 7.99740393781076 3729.6 8.14062565125
337.8977 7.97695945020975 3729.6 8.132813150625
337.9256 7.97684905642041 3711.6 8.12500065
337.9584 7.97684905642041 3704.4 8.12500065
337.9896 7.92070951085964 3700.8 8.10937564875
338.0229 7.86423878393086 3700.8 8.070313145625
338.0519 7.86423878393086 3686.4 8.070313145625
338.0827 7.87208485668891 3686.4 8.085938146875
338.1113 7.87208485668891 3686.4 8.085938146875
338.1409 7.91319461946961 3657.6 8.117188149375
338.1743 7.84633605805631 3657.6 8.062500645
338.2076 7.84633605805631 3675.6 8.062500645
338.2365 7.79760101009624 3675.6 8.0312506425
338.2678 7.83871077287693 3664.8 8.062500645
338.2965 7.83871077287693 3646.8 8.062500645
338.3298 7.75383909179975 3646.8 7.992188139375
338.3589 7.75383909179975 3646.8 7.992188139375
338.3904 7.84898821357211 3657.6 8.070313145625
338.42 7.88998758256346 3657.6 8.0937506475
338.4504 7.88998758256346 3650.4 8.0937506475
338.4838 7.85639271117281 3636 8.054688144375
338.5167 7.83583782978247 3636 8.039063143125
338.5476 7.84081095944604 3643.2 8.0312506425
338.5804 7.84081095944604 3625.2 8.0312506425
338.6123 7.9101568828125 3625.2 8.00000064
338.6457 7.91406313312501 3618 8.00000064
338.679 7.91406313312501 3603.6 8.00000064
338.7085 7.81569233127444 3603.6 7.937500635
338.7396 7.88914558177961 3610.8 7.976563138125
338.7693 7.88914558177961 3610.8 7.976563138125
338.8026 7.84822463905866 3592.8 7.95312563625
338.8359 7.79451923972555 3592.8 7.914063133125
338.8659 7.79451923972555 3585.6 7.914063133125
338.8983 7.86573081884456 3585.6 7.945313135625
338.9314 7.93577079143665 3628.8 7.937500635
338.9647 7.93577079143665 3596.4 7.937500635
338.998 7.99948454017749 3574.8 7.92187563375
339.0302 8.04065023461245 3574.8 7.89062563125
339.0635 8.04065023461245 3578.4 7.89062563125
339.0943 8.10098753039278 3578.4 7.89062563125
339.1276 8.04362696708308 3592.8 7.867188129375
339.1575 8.04362696708308 3618 7.867188129375
339.1864 7.96650313077428 3618 7.851563128125
339.2176 7.96650313077428 3643.2 7.851563128125
339.2472 7.616697056932 3643.2 7.820313125625
339.2805 7.61183432105776 3668.4 7.835938126875
339.3097 7.61183432105776 3657.6 7.835938126875
339.3424 7.55282183240252 3661.2 7.79687562375
339.3722 7.56553064103481 3661.2 7.79687562375
339.4055 7.56553064103481 3686.4 7.79687562375
339.4389 7.55005928309739 3686.4 7.7812506225
339.4679 7.67593033316592 3668.4 7.87500063
339.5012 7.67593033316592 3726 7.87500063
339.5345 7.5936004138152 3682.8 7.804688124375
339.5657 7.53193576964416 3682.8 7.757813120625
339.5991 7.562547304151 3682.8 7.76562562125
339.6277 7.562547304151 3682.8 7.76562562125
339.6599 7.54983849551871 3693.6 7.76562562125
339.6919 7.54983849551871 3693.6 7.76562562125
339.7232 7.67051562834499 3693.6 7.851563128125
339.7564 7.75516652184349 3700.8 7.9062506325
339.7897 7.75516652184349 3682.8 7.9062506325
339.8176 7.81694155980387 3657.6 7.960938136875
339.851 7.79892844013998 3657.6 7.945313135625
339.8822 7.79892844013998 3654 7.945313135625
339.9156 7.8040119635929 3654 7.945313135625
339.947 7.88612109536494 3636 8.00000064
339.9804 7.88612109536494 3643.2 8.00000064
340.0107 7.83473389188908 3643.2 7.960938136875
340.0432 8.00679822819122 3636 8.085938146875
340.0765 8.00679822819122 3628.8 8.085938146875
340.1065 7.88855246330206 3628.8 7.992188139375
340.1351 7.88855246330206 3625.2 7.992188139375
340.1685 7.8987195102079 3643.2 7.992188139375
340.2 7.9244683088405 3643.2 8.01562564125
340.2333 7.9244683088405 3585.6 8.01562564125
340.2621 7.9371771174728 3585.6 8.01562564125
340.2923 7.95773199886314 3596.4 8.0312506425
340.3202 7.95773199886314 3600 8.0312506425
340.3516 8.09765689781251 3600 7.992188139375
340.3849 7.96433267496937 3589.2 7.937500635
340.4148 7.96433267496937 3571.2 7.937500635
340.443 7.98365476170363 3571.2 7.929688134375
340.4732 7.98365476170363 3560.4 7.929688134375
340.5043 7.99677754147154 3560.4 7.929688134375
340.5376 7.95143932144183 3553.2 7.9062506325
340.5673 7.95143932144183 3535.2 7.9062506325
340.5994 7.91689332941567 3535.2 7.89062563125
340.6293 7.85765786335632 3549.6 7.87500063
340.6601 7.85765786335632 3517.2 7.87500063
340.6935 7.82542060314468 3517.2 7.867188129375
340.7243 7.73991595148474 3524.4 7.9062506325
340.7576 7.73991595148474 3517.2 7.9062506325
340.7884 7.58056042381489 3517.2 7.7812506225
340.8171 7.61139274590041 3502.8 7.804688124375
340.8505 7.61139274590041 3488.4 7.804688124375
340.8828 7.60387785451037 3488.4 7.812500625
340.9161 7.58575434105714 3456 7.789063123125
340.9482 7.58575434105714 3463.2 7.789063123125
340.9811 7.49369894995794 3463.2 7.75000062
341.0144 7.49336776858993 3456 7.726563118125
341.0442 7.49336776858993 3456 7.726563118125
341.0737 7.47281288719958 3456 7.710938116875
341.1031 7.41380039854434 3452.4 7.67187561375
341.1332 7.41380039854434 3456 7.67187561375
341.1665 7.45491016132503 3456 7.70312561625
341.1981 7.35732967161556 3445.2 7.632813110625
341.2283 7.35732967161556 3430.8 7.632813110625
341.2598 7.3905933616382 3430.8 7.648438111875
341.2909 7.3905933616382 3423.6 7.648438111875
341.3242 7.38783081233306 3423.6 7.632813110625
341.3575 7.34926281127882 3405.6 7.601563108125
341.3909 7.34926281127882 3405.6 7.601563108125
341.4242 7.30815304849813 3398.4 7.570313105625
341.4533 7.22328136742095 3398.4 7.5000006
341.4867 7.24891977226422 3405.6 7.51562560125
341.52 7.24891977226422 3402 7.51562560125
341.5533 7.23344841432679 3402 7.5000006
341.5823 7.23344841432679 3387.6 7.5000006
341.6128 7.23599017605325 3366 7.5000006
341.6461 7.21300392672578 3366 7.492188099375
341.6795 7.26394955504429 3366 7.5000006
341.7086 7.26394955504429 3362.4 7.5000006
341.7392 7.2254919477794 3362.4 7.476563098125
341.7698 7.2254919477794 3362.4 7.476563098125
341.8031 7.18184042327225 3362.4 7.445313095625
341.8329 7.16891082706128 3348 7.429688094375
341.8643 7.16891082706128 3333.6 7.429688094375
341.8945 7.1302324322177 3333.6 7.39062559125
341.9261 7.13785771739708 3322.8 7.39062559125
341.9595 7.13785771739708 3319.2 7.39062559125
341.9928 7.12238635945965 3319.2 7.37500059
