766.892 3.1276809558679 1479.6 3.062500245
766.9254 3.15801640734793 1497.6 3.07812524625
766.9587 3.19050014887397 1504.8 3.0937502475
766.9872 3.19050014887397 1504.8 3.0937502475
767.0201 3.19050014887397 1519.2 3.0937502475
767.0522 3.22687055842754 1526.4 3.117187749375
767.0855 3.22687055842754 1533.6 3.117187749375
767.1158 3.23265484579026 1533.6 3.117187749375
767.1456 3.26887157434703 1537.2 3.14062525125
767.1754 3.26887157434703 1544.4 3.14062525125
767.2066 3.28360185079664 1544.4 3.148437751875
767.2399 3.3091079608335 1558.8 3.164062753125
767.2733 3.3091079608335 1562.4 3.164062753125
767.3066 3.32651154277833 1562.4 3.17187525375
767.3399 3.38392714234071 1566 3.20312525625
767.3731 3.38392714234071 1569.6 3.20312525625
767.4064 3.4001913120197 1569.6 3.210937756875
767.4378 3.46049928797985 1576.8 3.25000026
767.4711 3.48311326590096 1580.4 3.26562526125
767.5018 3.48311326590096 1580.4 3.26562526125
767.5316 3.52777481274734 1591.2 3.29687526375
767.5649 3.54861116803105 1602 3.312500265
767.5953 3.54861116803105 1602 3.312500265
767.6274 3.56914084604435 1612.8 3.32812526625
767.6563 3.56914084604435 1627.2 3.32812526625
767.6835 3.58376626653207 1627.2 3.335937766875
767.7169 3.60225433427981 1634.4 3.351562768125
767.7502 3.59904899247186 1652.4 3.351562768125
767.7836 3.59904899247186 1652.4 3.351562768125
767.8134 3.64782789711301 1659.6 3.39062527125
767.8467 3.64782789711301 1674 3.39062527125
767.8801 3.654684337479 1674 3.398437771875
767.9099 3.66625025201885 1681.2 3.4062502725
767.9395 3.66625025201885 1692 3.4062502725
767.9721 3.68034017785722 1692 3.42187527375
768.0012 3.69147678477823 1710 3.429687774375
768.0345 3.69147678477823 1724.4 3.429687774375
768.0638 3.71388203915868 1724.4 3.45312527625
768.0942 3.7331896338308 1738.8 3.476562778125
768.1252 3.7331896338308 1760.4 3.476562778125
768.156 3.73244889003083 1760.4 3.50000028
768.1894 3.54264910050702 1774.8 3.5312502825
768.2227 3.54264910050702 1782 3.5312502825
768.2527 3.55303693499153 1782 3.54687528375
768.2831 3.60188237674094 1785.6 3.585937786875
768.3165 3.60188237674094 1789.2 3.585937786875
768.3499 3.60972844949899 1789.2 3.601562788125
768.3785 3.60464492604608 1796.4 3.601562788125
768.4118 3.60464492604608 1800 3.601562788125
768.4407 3.65614252331128 1800 3.648437791875
768.473 3.68189132194388 1800 3.67187529375
768.5063 3.68189132194388 1800 3.67187529375
768.5366 3.72819500196683 1800 3.710937796875
768.5654 3.76676300302106 1818 3.742187799375
768.5987 3.76676300302106 1810.8 3.742187799375
768.6268 3.80278924234884 1810.8 3.773437801875
768.6601 3.86445388651987 1807.2 3.820312805625
768.6901 3.86445388651987 1807.2 3.820312805625
768.7208 3.89285484066827 1800 3.851562808125
768.7532 3.91086796033216 1796.4 3.867187809375
768.7866 3.91086796033216 1792.8 3.867187809375
768.8199 3.91860363930087 1792.8 3.87500031
768.8532 3.92379755654313 1796.4 3.882812810625
768.8849 3.94181067620702 1796.4 3.898437811875
768.9183 3.94181067620702 1796.4 3.898437811875
768.9516 4.132812830625 1807.2 3.9062503125
768.9835 4.11442709353945 1807.2 3.9062503125
769.0135 4.11442709353945 1814.4 3.9062503125
769.0444 4.09777992934929 1814.4 3.9062503125
769.0759 4.12800072318646 1821.6 3.945312815625
769.1092 4.12800072318646 1832.4 3.945312815625
769.138 4.08835894892971 1832.4 3.929687814375
769.171 4.07005532866957 1832.4 3.929687814375
769.1995 4.07005532866957 1832.4 3.929687814375
769.2304 4.00880708596686 1828.8 3.9062503125
769.2637 4.00840079053659 1828.8 3.9062503125
769.2958 4.00840079053659 1828.8 3.9062503125
769.3287 3.97477857597244 1839.6 3.89062531125
769.3615 3.97477857597244 1846.8 3.89062531125
769.3931 3.98685478659356 1846.8 3.898437811875
769.4264 3.99426376529375 1857.6 3.898437811875
769.4597 4.00633774084922 1857.6 3.9062503125
769.4901 4.00633774084922 1857.6 3.9062503125
769.5189 4.03347894955318 1864.8 3.92187531375
769.5497 4.03347894955318 1864.8 3.92187531375
769.583 4.05550568038931 1864.8 3.937500315
769.6148 4.08499990538869 1861.2 3.95312531625
769.645 4.08499990538869 1857.6 3.95312531625
769.6745 4.12724332172399 1857.6 3.976562818125
769.7058 4.13877120579032 1854 3.976562818125
769.7392 4.13676754044084 1854 3.9687503175
769.7669 4.13676754044084 1861.2 3.9687503175
769.7982 4.13878648242848 1879.2 3.9687503175
769.8282 4.13878648242848 1890 3.9687503175
769.8616 4.17064154262767 1890 3.992187819375
769.8949 4.19086099829828 1915.2 4.007812820625
769.9282 4.19086099829828 1926 4.007812820625
769.9607 4.21603792035807 1926 4.0312503225
769.994 4.19094220809013 1944 4.0312503225
770.0233 4.20347074477368 1954.8 4.04687532375
770.0566 4.20347074477368 1969.2 4.04687532375
770.09 4.18706882204042 1969.2 4.04687532375
770.1202 4.17273539918141 1983.6 4.039062823125
770.1511 4.17273539918141 1983.6 4.039062823125
770.1833 4.14955748623694 2005.2 4.0312503225
770.2167 4.13578920449262 2016 4.023437821875
770.25 4.13578920449262 2016 4.023437821875
770.2789 4.14584766682704 2030.4 4.039062823125
770.3122 4.19410702530999 2034 4.07812532625
770.3453 4.19410702530999 2034 4.07812532625
770.3786 4.21877736175825 2037.6 4.101562828125
770.4084 4.28243618887419 2034 4.1562503325
770.4395 4.28243618887419 2034 4.1562503325
770.4692 4.30141148616177 2030.4 4.179687834375
770.5013 4.30141148616177 2044.8 4.179687834375
770.5347 4.34243573144021 2052 4.2187503375
770.5648 4.35001451963003 2052 4.242187839375
770.5952 4.35001451963003 2055.6 4.242187839375
770.6248 4.37792599461216 2055.6 4.273437841875
770.6528 4.40837506421232 2084.4 4.304687844375
770.6862 4.4574302855755 2084.4 4.351562848125
770.7163 4.4574302855755 2084.4 4.351562848125
770.7465 4.35489539222203 2095.2 4.351562848125
770.7748 4.35489539222203 2095.2 4.351562848125
770.8082 4.42175395363532 2095.2 4.4062503525
770.8415 4.42440610915112 2102.4 4.414062853125
770.8733 4.43468354984629 2102.4 4.42187535375
770.9045 4.43468354984629 2102.4 4.42187535375
770.9378 4.4193225856982 2109.6 4.414062853125
770.9677 4.4193225856982 2124 4.414062853125
771.001 4.40904514500303 2124 4.4062503525
771.0324 4.45269666951018 2134.8 4.437500355
771.0642 4.47579331262698 2131.2 4.45312535625
771.0975 4.47579331262698 2131.2 4.45312535625
771.127 4.48861251504862 2131.2 4.460937856875
771.1603 4.56574851715708 2131.2 4.523437861875
771.1937 4.56574851715708 2127.6 4.523437861875
771.222 4.55303970852479 2127.6 4.523437861875
771.2548 4.57624674543093 2127.6 4.54687536375
771.2833 4.57624674543093 2127.6 4.54687536375
771.3166 4.55845441334572 2127.6 4.54687536375
771.3453 4.57138400955669 2131.2 4.562500365
771.3757 4.57138400955669 2131.2 4.562500365
771.4066 4.5586752009244 2138.4 4.562500365
771.4391 4.5586752009244 2142 4.562500365
771.4724 4.57160479713537 2142 4.57812536625
771.5034 4.60254751301022 2138.4 4.60937536875
771.5368 4.62321278818991 2138.4 4.632812870625
771.5701 4.62321278818991 2138.4 4.632812870625
771.6035 4.59768477713598 2138.4 4.62500037
771.6368 4.59768477713598 2145.6 4.62500037
771.6664 4.57989244505077 2152.8 4.62500037
771.6998 4.57989244505077 2156.4 4.62500037
771.7331 4.56707324262914 2156.4 4.617187869375
771.7631 4.56453148090268 2149.2 4.617187869375
771.7964 4.56453148090268 2152.8 4.617187869375
771.8281 4.56707324262914 2152.8 4.617187869375
771.8596 4.5696150043556 2156.4 4.617187869375
771.8929 4.5696150043556 2156.4 4.617187869375
771.9218 4.59028027953528 2160 4.64062537125
771.9551 4.58519675608237 2170.8 4.64062537125
771.9875 4.58265499435591 2174.4 4.64062537125
772.0209 4.58265499435591 2174.4 4.64062537125
772.0492 4.56232090054424 2163.6 4.64062537125
772.0825 4.56232090054424 2160 4.64062537125
772.1158 4.56232090054424 2160 4.64062537125
772.1492 4.57525049675521 2170.8 4.6562503725
772.1826 4.59580537814555 2174.4 4.67187537375
772.2159 4.59580537814555 2181.6 4.67187537375
772.2492 4.60099929538781 2185.2 4.679687874375
772.2825 4.58044441399746 2185.2 4.664062873125
772.3108 4.58044441399746 2185.2 4.664062873125
772.3422 4.58563833123972 2181.6 4.67187537375
772.3717 4.58574872502906 2181.6 4.679687874375
772.405 4.58574872502906 2181.6 4.679687874375
772.4384 4.58840088054485 2185.2 4.687500375
772.471 4.62177496435683 2185.2 4.710937876875
772.5015 4.62177496435683 2185.2 4.710937876875
772.5323 4.63205240505201 2185.2 4.7187503775
772.5657 4.60122008296649 2185.2 4.695312875625
772.599 4.59348440399777 2188.8 4.687500375
772.6274 4.59348440399777 2188.8 4.687500375
772.6597 4.62431672608329 2192.4 4.710937876875
772.6883 4.62431672608329 2188.8 4.710937876875
772.7217 4.63459416677846 2188.8 4.7187503775
772.755 4.65514904816881 2192.4 4.73437537875
772.7883 4.65780120368461 2192.4 4.742187879375
772.818 4.65780120368461 2192.4 4.742187879375
772.8512 4.64752376298943 2192.4 4.73437537875
772.8806 4.64752376298943 2185.2 4.73437537875
772.9139 4.64752376298943 2188.8 4.73437537875
772.947 4.64752376298943 2196 4.73437537875
772.9803 4.65780120368461 2196 4.742187879375
773.0109 4.65780120368461 2196 4.742187879375
773.0442 4.65271768023169 2196 4.742187879375
773.0775 4.64763415677877 2203.2 4.742187879375
773.1109 4.65536983574749 2206.8 4.75000038
773.14 4.65536983574749 2206.8 4.75000038
773.1731 4.67073079989558 2196 4.757812880625
773.2028 4.67073079989558 2152.8 4.757812880625
773.2361 4.65791159747394 2152.8 4.75000038
773.2667 4.66564727644266 2185.2 4.757812880625
773.3 4.6631055147162 2203.2 4.757812880625
773.3302 4.6631055147162 2203.2 4.757812880625
773.3635 4.65548022953682 2192.4 4.757812880625
773.3969 4.65293846781037 2188.8 4.757812880625
773.4302 4.65293846781037 2188.8 4.757812880625
773.4592 4.65028631229457 2188.8 4.75000038
773.4919 4.67338295541137 2181.6 4.76562538125
773.5217 4.67338295541137 2181.6 4.76562538125
773.5551 4.665757670232 2206.8 4.76562538125
773.5838 4.68377078989588 2214 4.7812503825
773.6143 4.68377078989588 2167.2 4.7812503825
773.6447 4.68896470713814 2167.2 4.789062883125
773.678 4.65559062332616 2206.8 4.76562538125
773.7114 4.65559062332616 2210.4 4.76562538125
773.7426 4.53480309671055 2210.4 4.67187537375
773.7722 4.53480309671055 2214 4.67187537375
773.8055 4.6273000629671 2214 4.742187879375
773.8358 4.67868726644297 2221.2 4.7812503825
773.8692 4.64531318263099 2217.6 4.757812880625
773.901 4.64531318263099 2221.2 4.757812880625
773.9343 4.63503574193582 2221.2 4.75000038
773.9677 4.63503574193582 2228.4 4.75000038
773.9988 4.63503574193582 2239.2 4.75000038
774.0322 4.61193909881901 2239.2 4.73437537875
774.0655 4.68133942195876 2235.6 4.789062883125
774.0944 4.68133942195876 2228.4 4.789062883125
774.1245 4.70443606507557 2228.4 4.804687884375
774.1564 4.56828757431186 2232 4.70312537625
774.1897 4.68133942195876 2232 4.789062883125
774.2211 4.68133942195876 2232 4.789062883125
774.2544 4.69161686265394 2232 4.79687538375
774.2822 4.69161686265394 2232 4.79687538375
774.3156 4.70189430334911 2232 4.804687884375
774.3489 4.72499094646592 2224.8 4.820312885625
774.3782 4.72499094646592 2206.8 4.820312885625
774.4073 4.719907423013 2206.8 4.820312885625
774.44 4.719907423013 2206.8 4.820312885625
774.4723 4.719907423013 2214 4.820312885625
774.5056 4.73537878095043 2214 4.835937886875
774.5389 4.76366934130949 2217.6 4.85937538875
774.5699 4.76366934130949 2210.4 4.85937538875
774.6032 4.76101718579369 2206.8 4.851562888125
774.633 4.77096344512085 2206.8 4.835937886875
774.6664 4.75836503027789 2192.4 4.8437503875
774.6997 4.75836503027789 2188.8 4.8437503875
774.7289 4.7456562216456 2188.8 4.8437503875
774.7622 4.75328150682498 2210.4 4.8437503875
774.7948 4.75328150682498 2203.2 4.8437503875
774.8281 4.75582326855143 2203.2 4.8437503875
774.8604 4.73526838716109 2206.8 4.82812538625
774.8937 4.73526838716109 2203.2 4.82812538625
774.9241 4.68896470713814 2203.2 4.789062883125
774.9547 4.67117237505293 2196 4.789062883125
774.9881 4.67117237505293 2185.2 4.789062883125
775.0192 4.68664373299036 2185.2 4.804687884375
775.0502 4.72996407612949 2174.4 4.812500385
775.0815 4.72996407612949 2149.2 4.812500385
775.1115 4.6814498157481 2149.2 4.79687538375
775.1448 4.66863061332647 2116.8 4.789062883125
775.1742 4.66863061332647 2116.8 4.789062883125
775.2053 4.66608885160001 2116.8 4.789062883125
775.235 4.60961812467123 2116.8 4.75000038
775.2655 4.60961812467123 2116.8 4.75000038
775.2988 4.67128276884227 2116.8 4.79687538375
775.3316 4.65072788745192 2116.8 4.7812503825
775.3629 4.65072788745192 2116.8 4.7812503825
775.3931 4.65592180469418 2116.8 4.789062883125
775.4264 4.63801907881963 2116.8 4.7812503825
775.4597 4.62000595915574 2116.8 4.76562538125
775.4925 4.62000595915574 2116.8 4.76562538125
775.5258 4.59425716052314 2116.8 4.742187879375
775.5591 4.56088307671116 2116.8 4.7187503775
775.5925 4.48894099184495 2116.8 4.664062873125
775.6203 4.48894099184495 2116.8 4.664062873125
775.6512 4.39644402558839 2116.8 4.5937503675
775.6846 4.39644402558839 2116.8 4.5937503675
775.7156 4.39644402558839 2116.8 4.5937503675
775.749 4.40152754904131 2116.8 4.5937503675
775.782 4.40152754904131 2127.6 4.5937503675
775.8112 4.4142363576736 2156.4 4.5937503675
775.8445 4.4142363576736 2152.8 4.5937503675
775.8778 4.40915283422069 2160 4.5937503675
775.9111 4.40915283422069 2167.2 4.5937503675
775.9414 4.40661107249423 2167.2 4.5937503675
775.9745 4.41169459594714 2163.6 4.5937503675
776.0026 4.41169459594714 2174.4 4.5937503675
776.0325 4.4142363576736 2174.4 4.5937503675
776.0659 4.4142363576736 2181.6 4.5937503675
776.0992 4.4142363576736 2181.6 4.5937503675
776.131 4.4269451663059 2185.2 4.5937503675
776.1628 4.4269451663059 2185.2 4.5937503675
776.1937 4.41169459594714 2185.2 4.5937503675
776.227 4.41677811940006 2178 4.5937503675
776.2571 4.4142363576736 2181.6 4.5937503675
776.2903 4.4142363576736 2181.6 4.5937503675
776.3225 4.50927508565662 2181.6 4.664062873125
776.3559 4.52463604980471 2185.2 4.67187537375
776.3892 4.52463604980471 2192.4 4.67187537375
776.4225 4.55281621637443 2185.2 4.687500375
776.4554 4.58099638294415 2185.2 4.70312537625
776.4863 4.58099638294415 2181.6 4.70312537625
776.5145 4.58851127433419 2181.6 4.695312875625
776.5478 4.64221945195784 2174.4 4.7187503775
776.5779 4.66277433334819 2170.8 4.73437537875
776.6076 4.66277433334819 2170.8 4.73437537875
776.6388 4.67305177404336 2174.4 4.742187879375
776.6708 4.67305177404336 2178 4.742187879375
776.7042 4.67305177404336 2174.4 4.742187879375
776.7358 4.65249689265301 2174.4 4.726562878125
776.7692 4.66277433334819 2167.2 4.73437537875
776.8005 4.66277433334819 2167.2 4.73437537875
776.8335 4.66277433334819 2167.2 4.73437537875
776.8669 4.67305177404336 2160 4.742187879375
776.9002 4.67305177404336 2156.4 4.742187879375
776.9335 4.67305177404336 2160 4.742187879375
776.9636 4.67305177404336 2160 4.742187879375
776.9969 4.67305177404336 2152.8 4.742187879375
777.0303 4.66277433334819 2152.8 4.73437537875
777.063 4.64221945195784 2163.6 4.7187503775
777.095 4.64221945195784 2163.6 4.7187503775
777.1251 4.63194201126267 2170.8 4.710937876875
777.1546 4.64221945195784 2167.2 4.7187503775
777.1879 4.64221945195784 2163.6 4.7187503775
777.217 4.62962103711489 2163.6 4.726562878125
777.2503 4.61680183469325 2160 4.7187503775
777.2783 4.61680183469325 2160 4.7187503775
777.3116 4.59116342984999 2160 4.70312537625
777.345 4.58607990639707 2156.4 4.70312537625
777.3758 4.58607990639707 2156.4 4.70312537625
777.4091 4.56806678673319 2156.4 4.687500375
777.4424 4.55016406085864 2160 4.679687874375
777.4745 4.55535797810089 2156.4 4.687500375
777.5079 4.55535797810089 2152.8 4.687500375
777.541 4.53226133498409 2152.8 4.67187537375
777.5707 4.56309365706961 2152.8 4.695312875625
777.5978 4.56309365706961 2152.8 4.695312875625
777.6282 4.58873206191287 2152.8 4.710937876875
777.6616 4.58873206191287 2156.4 4.710937876875
777.6937 4.57591285949124 2156.4 4.70312537625
777.722 4.56563541879606 2145.6 4.695312875625
777.7524 4.56563541879606 2149.2 4.695312875625
777.7808 4.55281621637443 2149.2 4.687500375
777.8141 4.55281621637443 2149.2 4.687500375
777.845 4.55281621637443 2167.2 4.687500375
777.8763 4.54253877567926 2167.2 4.679687874375
777.9097 4.54508053740572 2174.4 4.679687874375
777.9431 4.54508053740572 2174.4 4.679687874375
777.9764 4.56044150155381 2167.2 4.687500375
778.0097 4.55270582258509 2167.2 4.679687874375
778.0385 4.55270582258509 2174.4 4.679687874375
778.0711 4.53988662016346 2174.4 4.67187537375
778.1022 4.53734485843701 2181.6 4.67187537375
778.1355 4.53988662016346 2185.2 4.67187537375
778.1637 4.53988662016346 2185.2 4.67187537375
778.1965 4.55524758431155 2199.6 4.679687874375
778.2251 4.55524758431155 2203.2 4.679687874375
778.2584 4.52441526222603 2203.2 4.6562503725
778.2917 4.53977622637413 2199.6 4.664062873125
778.3251 4.54231798810058 2196 4.664062873125
778.3548 4.54231798810058 2196 4.664062873125
778.3881 4.59116342984999 2196 4.70312537625
778.4168 4.59116342984999 2199.6 4.70312537625
778.4501 4.61680183469325 2192.4 4.7187503775
778.4792 4.60917654951388 2192.4 4.7187503775
778.5122 4.60917654951388 2203.2 4.7187503775
778.5417 4.58353814467061 2203.2 4.70312537625
778.5744 4.60663478778742 2203.2 4.7187503775
778.6077 4.62973143090422 2199.6 4.73437537875
778.6373 4.62973143090422 2199.6 4.73437537875
778.6656 4.64255063332586 2210.4 4.742187879375
778.6949 4.64255063332586 2217.6 4.742187879375
778.7224 4.68366039610655 2217.6 4.773437881875
778.7558 4.69647959852818 2217.6 4.7812503825
778.7869 4.69647959852818 2221.2 4.7812503825
778.8191 4.68620215783301 2221.2 4.773437881875
778.8522 4.67338295541137 2221.2 4.76562538125
778.8855 4.67338295541137 2214 4.76562538125
778.9189 4.67592471713783 2214 4.76562538125
778.9522 4.68874391955947 2214 4.773437881875
778.9809 4.68874391955947 2206.8 4.773437881875
779.0116 4.66818903816912 2206.8 4.757812880625
779.043 4.69902136025464 2214 4.7812503825
779.0764 4.69902136025464 2214 4.7812503825
779.1046 4.69647959852818 2214 4.7812503825
779.1352 4.69647959852818 2214 4.7812503825
779.1663 4.69382744301238 2214 4.773437881875
779.196 4.72211800337144 2210.4 4.79687538375
779.2293 4.74267288476179 2206.8 4.812500385
779.2595 4.74267288476179 2214 4.812500385
