174.6634 3.81919074536545 1760.4 3.4687502775
174.6929 3.81919074536545 1785.6 3.4687502775
174.722 3.89398252270181 1785.6 3.523437781875
174.7527 3.93247952807865 1800 3.554687784375
174.786 3.93247952807865 1825.2 3.554687784375
174.8194 3.99344534916014 1825.2 3.601562788125
174.8477 4.04062801471928 1846.8 3.632812790625
174.8781 4.04062801471928 1846.8 3.632812790625
174.9071 4.06909232128962 1872 3.664062793125
174.9404 4.06909232128962 1872 3.664062793125
174.9737 4.0602547250933 1893.6 3.664062793125
175.0065 4.12377273882906 1911.6 3.7187502975
175.0371 4.12377273882906 1922.4 3.7187502975
175.0671 4.12480137132906 1922.4 3.7187502975
175.1001 4.1870483253091 1940.4 3.76562530125
175.1335 4.1870483253091 1954.8 3.76562530125
175.1664 4.20875291511962 1954.8 3.79687530375
175.1992 4.24359428444935 1990.8 3.820312805625
175.2326 4.24359428444935 2005.2 3.820312805625
175.2659 4.3026316453681 2005.2 3.87500031
175.2992 4.3289825585656 2034 3.9062503125
175.3283 4.40165112732406 2055.6 3.960937816875
175.3591 4.40165112732406 2084.4 3.960937816875
175.3925 4.38622209288873 2084.4 3.960937816875
175.4213 4.38622209288873 2109.6 3.960937816875
175.4547 4.44042948269921 2109.6 4.007812820625
175.4869 4.55172298356298 2134.8 4.10937532875
175.516 4.55172298356298 2152.8 4.10937532875
175.5461 4.56613544850229 2152.8 4.148437831875
175.5757 4.54701536936588 2174.4 4.17187533375
175.6091 4.54701536936588 2192.4 4.17187533375
175.6376 4.32240716329644 2192.4 4.210937836875
175.6691 4.35334987917129 2217.6 4.242187839375
175.7008 4.35334987917129 2217.6 4.242187839375
175.7333 4.44087371576427 2228.4 4.320312845625
175.7666 4.47181643163913 2257.2 4.351562848125
175.795 4.47181643163913 2257.2 4.351562848125
175.8283 4.54386891029468 2264.4 4.414062853125
175.8572 4.54386891029468 2286 4.414062853125
175.8893 4.54386891029468 2286 4.414062853125
175.9227 4.66996074794189 2293.2 4.523437861875
175.9556 4.66996074794189 2311.2 4.523437861875
175.9838 4.7419028328081 2311.2 4.57812536625
176.014 4.79859434731556 2322 4.632812870625
176.0437 4.79859434731556 2329.2 4.632812870625
176.0771 4.83981450388559 2329.2 4.67187537375
176.1104 4.89385386287725 2329.2 4.7187503775
176.1393 4.89385386287725 2329.2 4.7187503775
176.1685 4.92744873426791 2365.2 4.757812880625
176.1977 4.92744873426791 2365.2 4.757812880625
176.2311 4.91728168736207 2390.4 4.757812880625
176.2605 5.00226376222859 2412 4.835937886875
176.2934 5.00226376222859 2430 4.835937886875
176.3245 5.08448328778997 2430 4.898437891875
176.3578 5.08978759882157 2444.4 4.914062893125
176.3911 5.08978759882157 2444.4 4.914062893125
176.4245 5.11840934054864 2451.6 4.960937896875
176.4543 5.1262554133067 2487.6 4.976562898125
176.4876 5.1262554133067 2487.6 4.976562898125
176.5204 5.17001733160319 2502 5.01562540125
176.5538 5.18814084505641 2534.4 5.039062903125
176.5826 5.18814084505641 2534.4 5.039062903125
176.616 5.19852867954092 2545.2 5.054687904375
176.6493 5.17311106227633 2545.2 5.054687904375
176.6826 5.17311106227633 2592 5.054687904375
176.716 5.26571842232223 2592 5.132812910625
176.7454 5.31732641337678 2624.4 5.187500415
176.7753 5.31732641337678 2624.4 5.187500415
176.8084 5.37899105754781 2642.4 5.23437541875
176.8418 5.39479359685325 2667.6 5.273437921875
176.8751 5.39479359685325 2667.6 5.273437921875
176.9084 5.41811102754874 2685.6 5.304687924375
176.9383 5.42087357685387 2710.8 5.320312925625
176.9691 5.42087357685387 2710.8 5.320312925625
176.9999 5.51093917517331 2739.6 5.398437931875
177.0332 5.53679836759525 2768.4 5.429687934375
177.0658 5.53679836759525 2768.4 5.429687934375
177.0958 5.70608206218859 2775.6 5.50000044
177.1292 5.7309996849963 2790 5.523437941875
177.1625 5.7309996849963 2797.2 5.523437941875
177.1958 5.6905307861795 2797.2 5.523437941875
177.2239 5.6905307861795 2804.4 5.523437941875
177.257 5.80418036291116 2804.4 5.62500045
177.2882 5.8940821293737 2808 5.695312955625
177.3167 5.8940821293737 2808 5.695312955625
177.35 5.92700117301622 2797.2 5.73437545875
177.38 5.99488806985149 2797.2 5.789062963125
177.4089 5.99488806985149 2797.2 5.789062963125
177.4377 6.03140209412288 2797.2 5.82812546625
177.471 6.03140209412288 2797.2 5.82812546625
177.5043 6.01378024848093 2797.2 5.82812546625
177.5356 6.16358627143823 2797.2 5.945312975625
177.5653 6.16358627143823 2782.8 5.945312975625
177.5958 6.24335028448509 2782.8 6.007812980625
177.6258 6.21976760677841 2782.8 6.023437981875
177.6591 6.21976760677841 2779.2 6.023437981875
177.6902 6.18004058653566 2779.2 6.023437981875
177.7191 6.2089873366967 2800.8 6.070312985625
177.7492 6.2089873366967 2775.6 6.070312985625
177.7792 6.17155337022012 2775.6 6.070312985625
177.8125 6.17053530198502 2775.6 6.0937504875
177.8458 6.17053530198502 2772 6.0937504875
177.8762 6.10907198507677 2772 6.070312985625
177.9095 6.0564029299437 2750.4 6.070312985625
177.9395 6.0564029299437 2750.4 6.070312985625
177.9729 6.02844223239849 2750.4 6.070312985625
178.0028 6.02844223239849 2750.4 6.070312985625
178.0361 5.9877780891694 2750.4 6.070312985625
178.0694 5.97050979302306 2746.8 6.070312985625
178.1028 5.91846207732817 2739.6 6.039062983125
178.1361 5.91846207732817 2739.6 6.039062983125
178.166 5.86044990779634 2739.6 6.039062983125
178.1957 5.79966315858531 2725.2 6.0312504825
178.2264 5.79966315858531 2725.2 6.0312504825
178.2546 5.83301835183824 2714.4 6.07812548625
178.2879 5.83301835183824 2700 6.07812548625
178.3191 5.71915743090648 2700 6.023437981875
178.3521 5.69397923809078 2660.4 6.023437981875
178.3804 5.69397923809078 2660.4 6.023437981875
178.4111 5.67676175114051 2718 6.01562548125
178.4444 5.62294543190094 2714.4 6.01562548125
178.4745 5.62294543190094 2714.4 6.01562548125
178.5051 5.53062818957263 2599.2 5.9687504775
178.5346 5.52974362270115 2667.6 5.9687504775
178.5679 5.52974362270115 2667.6 5.9687504775
178.6013 5.52438604650963 2638.8 5.960937976875
178.6319 5.50983267076834 2617.2 5.960937976875
178.664 5.50983267076834 2617.2 5.960937976875
178.695 5.49354299070418 2649.6 5.945312975625
178.725 5.44392012381745 2599.2 5.914062973125
178.7583 5.44392012381745 2642.4 5.914062973125
178.7917 5.43269235796507 2642.4 5.89062547125
178.8219 5.40493277433703 2642.4 5.85937546875
178.8522 5.40493277433703 2613.6 5.85937546875
178.8834 5.32558937100136 2610 5.773437961875
178.9167 5.71372003062827 2631.6 5.898437971875
178.95 5.7034425899331 2628 5.89062547125
178.9829 5.7034425899331 2624.4 5.89062547125
179.0133 5.3847315345934 2624.4 5.64062545125
179.0444 5.3847315345934 2642.4 5.64062545125
179.0778 5.58000290780169 2642.4 5.789062963125
179.1087 5.50032514396676 2642.4 5.726562958125
179.142 5.42340992943697 2646 5.679687954375
179.1732 5.42340992943697 2646 5.679687954375
179.2031 5.53369922777874 2667.6 5.75000046
179.2364 5.38981505804631 2667.6 5.64062545125
179.266 5.38981505804631 2667.6 5.64062545125
179.2942 5.51568610811485 2653.2 5.73437545875
179.3275 5.51568610811485 2653.2 5.73437545875
179.3608 5.51568610811485 2642.4 5.73437545875
179.3942 5.43843971221705 2602.8 5.664062953125
179.424 5.43843971221705 2577.6 5.664062953125
179.4547 5.43843971221705 2577.6 5.664062953125
179.4831 5.50264611811455 2505.6 5.710937956875
179.5129 5.50264611811455 2505.6 5.710937956875
179.5462 5.4820912367242 2487.6 5.695312955625
179.5748 5.53856196365298 2444.4 5.73437545875
179.6081 5.53856196365298 2444.4 5.73437545875
179.6414 5.54872901055882 2372.4 5.73437545875
179.6748 5.56663173643337 2307.6 5.742187959375
179.7081 5.56663173643337 2307.6 5.742187959375
179.7377 5.63846342751024 2275.2 5.789062963125
179.7655 5.66642280650128 2196 5.789062963125
179.7962 5.66642280650128 2196 5.789062963125
179.8291 5.58464485609725 2138.4 5.757812960625
179.8625 5.55635429573819 2059.2 5.73437545875
179.8938 5.55635429573819 2059.2 5.73437545875
179.9261 5.52463882333797 2005.2 5.648437951875
179.9578 5.52463882333797 1922.4 5.648437951875
179.9881 5.40440326566904 1922.4 5.5937504475
180.0215 5.21918854557725 1922.4 5.437500435
180.0514 5.21918854557725 1893.6 5.437500435
180.0808 5.18305191246013 1818 5.398437931875
180.1141 5.16017605692201 1756.8 5.398437931875
180.1426 5.16017605692201 1756.8 5.398437931875
180.1759 4.86688261884689 1652.4 5.148437911875
180.2092 4.65138754561627 1558.8 5.007812900625
180.241 4.55889057935971 1432.8 4.937500395
180.2743 4.55889057935971 1411.2 4.937500395
180.3055 4.35566273960404 1411.2 4.76562538125
180.3388 4.19122368848127 1296 4.64062537125
180.3687 4.19122368848127 1296 4.64062537125
180.402 4.17597311812252 1274.4 4.64062537125
180.4319 4.17597311812252 1173.6 4.64062537125
180.4652 3.80079133585403 1173.6 4.351562848125
180.4986 3.55170139123276 1123.2 4.17187533375
180.5319 3.55170139123276 1044 4.17187533375
180.5612 3.55170139123276 1044 4.17187533375
180.5924 3.25111384934628 986.4 3.945312815625
180.623 3.25111384934628 914.4 3.945312815625
180.6563 3.06114678716959 846 3.812500305
180.6859 2.76310100700957 846 3.585937786875
180.7192 2.5060545958409 766.8 3.382812770625
180.7498 2.5060545958409 766.8 3.382812770625
180.7797 2.15396945668922 727.2 3.10937524875
180.813 2.12026419150923 727.2 3.062500245
180.8449 2.12026419150923 633.6 3.062500245
180.8766 2.13805652359444 597.6 3.062500245
180.9068 2.13805652359444 597.6 3.062500245
180.9366 1.79834901170704 529.2 2.76562522125
180.97 1.81105782033933 486 2.76562522125
180.9991 1.81105782033933 486 2.76562522125
181.0301 1.37940531114207 421.2 2.437500195
181.0597 1.23463799109494 0 2.26562518125
181.0924 1.23463799109494 0 2.26562518125
181.1258 1.11595065104843 0 2.14062517125
181.1591 1.13882650658655 0 2.14062517125
181.1924 1.13882650658655 0 2.14062517125
181.2258 0.793925077456896 0 1.835937646875
181.2591 0.608489569786429 0 1.664062633125
181.2924 0.495437722139525 0 1.57812512625
181.3226 0.495437722139525 0 1.57812512625
181.3552 0.589482906018497 0 1.57812512625
181.3849 0.589482906018497 0 1.57812512625
181.4183 0.277955560700818 0 1.29687510375
181.4516 0.0826841874925299 0 1.148437591875
181.4849 0.0330659892177558 0 1.054687584375
181.515 0.0330659892177558 0 1.054687584375
181.546 0 0 0.914062573125
181.5774 0 0 0.914062573125
181.6108 0 0 0
181.6428 0 0 0
181.673 0 0 0
181.7036 0 0 0
181.7334 0 0 0
181.7667 0 0 0
181.8001 0 0 0
181.8326 0 0 0
181.8625 0 0 0
181.8954 0 0 0
181.9287 0 0 0
181.9586 0 0 0
181.9916 0 0 0
182.0205 0 0 0
182.0514 0 0 0
182.0847 0 0 0
182.114 0 0 0
182.1437 0 0 0
182.1736 0 0 0
182.203 0 0 0
182.2363 0 0 0
182.2647 0 0 0
182.2961 0 0 0
182.3233 0 0 0
182.3567 0 0 0
182.39 0 0 0
182.4205 0 0 0
182.4505 0 0 0
182.4794 0 0 0
182.5116 0 0 0
182.5449 0 0 0
182.5744 0 0 0
182.6059 0 0 0
182.6351 0 0 0
182.6644 0 0 0
182.6978 0 0 0
182.7268 0 0 0
182.7601 0 0 0
182.7924 0 0 0
182.8234 0 0 0
182.8567 0 0 0
182.8875 0 0 0
182.9167 0 0 0
182.9488 0 0 0
182.9781 0 0 0
183.0115 0 0 0
183.0448 0 0 0
183.0752 0 0 0
183.1049 0 0 0
183.1383 0 0 0
183.1716 0 0 0
183.2004 0 0 0
183.2295 0 0 0
183.2626 0 0 0
183.2921 0 0 0
183.3254 0 0 0
183.3546 0 0 0
183.3847 0 0 0
183.415 0 0 0
183.446 0 0 0
183.4793 0 0 0
183.5127 0 0 0
183.5426 0 0 0
183.5759 0 0 0
183.6046 0 0 0
183.638 0 0 0
183.6678 0 0 0
183.6978 0 0 0
183.7267 0 0 0
183.7558 0 0 0
183.7891 0 0 0
183.8184 0 0 0
183.8488 0 0 0
183.8819 0 0 0
183.9111 0 0 0
183.9445 0 0 0
183.9769 0 0 0
184.0092 0 0 0
184.0387 0 0 0
184.0706 0 0 0
184.1039 0 0 0
184.1373 0 0 0
184.1706 0 0 0
184.1982 0 0 0
184.2316 0 0 0
184.2649 0 0 0
184.2938 0 0 0
184.3261 0 0 0
184.3594 0 0 0
184.3928 0 0 0
184.4261 0 0 0
184.4591 0 0 0
184.4898 0 0 0
184.5231 0 0 0
184.553 0 0 0
184.5863 0 0 0
184.6172 0 0 0
184.6501 0 0 0
184.6817 0 0 0
184.7139 0 0 0
184.7472 0 0 0
184.7788 0 0 0
184.81 0 0 0
184.8433 0 0 0
184.8766 0 0 0
184.91 0 0 0
184.9433 0 0 0
184.973 0 0 0
185.0023 0 0 0
185.031 0 0 0
185.0643 0 0 0
185.0972 0 0 0
185.1305 0 0 0
185.1606 0 0 0
185.1939 0 0 0
185.2273 0 0 0
185.2549 0 0 0
185.2858 0 0 0
185.3149 0 0 0
185.3459 0 0 0
185.3792 0 0 0
185.412 0 0 0
185.4393 0 0 0
185.4709 0 0 0
185.5042 0 0 0
185.5375 0 0 0
185.5708 0 0 0
185.6016 0 0 0
185.6296 0 0 0
185.663 0 0 0
185.6963 0 0 0
185.724 0 0 0
185.7538 0 0 0
185.784 0 0 0
185.8158 0 0 0
185.8492 0 0 0
185.8795 0 0 0
185.9102 0 0 0
185.9436 0 0 0
185.9769 0 0 0
186.0102 0 0 0
186.04 0 0 0
186.0701 0 0 0
186.101 0 0 0
186.13 0 0 0
186.1634 0 0 0
186.1916 0 0 0
186.2205 0 0 0
186.2498 0 0 0
186.283 0 0 0
186.3164 0 0 0
186.3464 0 0 0
186.3792 0 0 0
186.4077 0 0 0
186.4377 0 0 0
186.471 0 0 0
186.502 0 0 0
186.5337 0 0 0
186.5637 0 0 0
186.597 0 0 0
186.6304 0 0 0
186.6611 0 0 0
186.6944 0 0 0
186.7276 0 0 0
186.7609 0 0 0
186.7943 0 0 0
186.8272 0 0 0
186.8559 0 0 0
186.8868 0 0 0
186.9167 0 0 0
186.95 0 0 0
186.9802 0 0 0
187.0094 0 0 0
187.0428 0 0 0
187.0723 0 0 0
187.1056 0 0 0
187.1358 0 0 0
187.1647 0 0 0
187.193 0 0 0
187.2232 0 0 0
187.2565 0 0 0
187.2889 0 0 0
187.3176 0 0 0
187.3491 0 0 0
187.3824 0 0 0
187.4158 0 0 0
187.4491 0 0 0
187.481 0 0 0
187.5134 0 0 0
187.5467 0 0 0
187.5801 0 0 0
187.6098 0 0 0
187.6417 0 0 0
187.6701 0 0 0
187.6979 0 0 0
187.7312 0 0 0
187.7616 0 0 0
187.791 0 0 0
187.8243 0 0 0
187.8577 0 0 0
187.891 0 0 0
187.9188 0 0 0
187.9513 0 0 0
187.9814 0 0 0
188.0147 0 0 0
188.048 0 0 0
188.0812 0 0 0
188.1095 0 0 0
188.1386 0 0 0
188.1666 0 0 0
188.1999 0 0 0
188.2295 0 0 0
188.2585 0 0 0
188.2864 0 0 0
188.3192 0 0 0
188.3526 0 0 0
188.3858 0 0 0
188.4184 0 0 0
188.4509 0 0 0
188.4828 0 0 0
188.5161 0 0 0
188.5438 0 0 0
188.5728 0 0 0
188.6061 0 0 0
188.6352 0 0 0
188.6685 0 0 0
188.6978 0 0 0
188.7253 0 0 0
188.7545 0 0 0
188.7843 0 0 0
188.8176 0 0 0
188.851 0 0 0
188.8832 0 0 0
188.9103 0 0 0
188.9407 0 0 0
188.974 0 0 0
189.0029 0 0 0
189.0331 0 0 0
189.0656 0 0 0
189.0969 0 0 0
189.1302 0 0 0
189.1635 0 0 0
189.1951 0 0 0
189.2246 0 0 0
189.2554 0 0 0
189.2888 0 0 0
189.318 0 0 0
189.3477 0 0 0
189.3773 0 0 0
189.4104 0 0 0
189.4437 0 0 0
189.477 0 0 0
189.5051 0 0 0
189.5384 0 0 0
189.566 0 0 0
189.5994 0 0 0
189.6278 0 0 0
189.6586 0 0 0
189.69 0 0 0
189.7233 0 0 0
189.7567 0 0 0
189.7859 0 0 0
189.8155 0 0 0
189.8474 0 0 0
189.8785 0 0 0
189.9118 0 0 0
189.9399 0 0 0
189.9727 0 0 0
190.0061 0 0 0
190.0373 0 0 0
190.0706 0 0 0
190.101 0 0 0
190.129 0 0 0
190.1603 0 0 0
190.1936 0 0 0
190.227 0 0 0
190.2603 0 0 0
190.2898 0 0 0
190.3231 0 0 0
190.3534 0 0 0
190.3868 0 0 0
190.4146 0 0 0
190.4437 0 0 0
190.477 0 0 0
190.509 0 0 0
190.5424 0 0 0
190.571 0 0 0
190.6005 0 0 0
190.6314 0 0 0
190.6596 0 0 0
190.693 0 0 0
190.7263 0 0 0
190.7588 0 0 0
190.7879 0 0 0
190.8195 0 0 0
190.8528 0 0 0
190.8804 0 0 0
190.9123 0 0 0
190.9415 0 0 0
190.9705 0 0 0
191.0039 0 0 0
191.0339 0 0 0
191.0658 0 0 0
191.095 0 0 0
191.1251 0 0 0
191.1584 0 0 0
191.1891 0 0 0
191.2185 0 0 0
191.2517 0 0 0
191.2824 0 0 0
191.3158 0 0 0
191.3471 0 0 0
191.3773 0 0 0
191.407 0 0 0
191.438 0 0 0
191.4713 0 0 0
191.5046 0 0 0
191.5331 0 0 0
191.5606 0 0 0
191.5934 0 0 0
191.6267 0 0 0
191.6557 0 0 0
191.6841 0 0 0
191.7175 0 0 0
191.7455 0 0 0
191.7788 0 0 0
191.8121 0 0 0
191.8413 0 0 0
191.8746 0 0 0
191.9066 0 0 0
191.9399 0 0 0
191.9694 0 0 0
192.0028 0 0 0
192.0322 0 0 0
192.0655 0 0 0
192.0988 0 0 0
192.1321 0 0 0
192.1608 0 0 0
192.1892 0 0 0
192.2225 0 0 0
192.2559 0 0 0
192.285 0 0 0
192.3142 0 0 0
192.3475 0 0 0
192.3806 0 0 0
192.414 0 0 0
192.446 0 0 0
192.4793 0 0 0
192.5126 0 0 0
192.5416 0 0 0
192.575 0 0 0
192.6075 0 0 0
192.6408 0 0 0
192.6691 0 0 0
192.7024 0 0 0
192.7357 0 0 0
192.765 0 0 0
192.7983 0 0 0
192.8316 0 0 0
192.861 0 0 0
192.8943 0 0 0
192.9272 0 0 0
192.9601 0 0 0
192.9886 0 0 0
193.0178 0 0 0
193.0512 0 0 0
193.0829 0 0 0
193.1109 0 0 0
193.1402 0 0 0
193.1703 0 0 0
193.2036 0 0 0
193.2334 0 0 0
193.2629 0 0 0
193.2939 0 0 0
193.3272 0 0 0
193.3606 0 0 0
193.3911 0 0 0
193.4234 0 0 0
193.4526 0 0 0
193.4836 0 0 0
193.517 0 0 0
193.5503 0 0 0
193.578 0 0 0
193.6054 0 0 0
193.6374 0 0 0
193.6707 0 0 0
193.704 0 0 0
193.7359 0 0 0
193.7641 0 0 0
193.7928 0 0 0
193.8261 0 0 0
193.8566 0 0 0
193.8884 0 0 0
193.9177 0 0 0
193.9468 0 0 0
193.9801 0 0 0
194.0103 0 0 0
194.0391 0 0 0
194.0681 0 0 0
194.1004 0 0 0
194.1338 0 0 0
194.1663 0 0 0
194.1953 0 0 0
194.2277 0 0 0
194.2573 0 0 0
194.2906 0 0 0
194.3192 0 0 0
194.3526 0 0 0
194.382 0 0 0
194.4113 0 0 0
194.4447 0 0 0
194.4727 0 0 0
194.506 0 0 0
194.5345 0 0 0
194.5679 0 0 0
194.6012 0 0 0
194.6332 0 0 0
194.6665 0 0 0
194.6961 0 0 0
194.7294 0 0 0
194.7627 0 0 0
194.792 0 0 0
194.8242 0 0 0
194.8576 0 0 0
194.8857 0 0 0
194.919 0 0 0
194.949 0 0 0
194.9781 0 0 0
195.0102 0 0 0
195.0407 0 0 0
195.074 0 0 0
195.1073 0 0 0
195.1395 0 0 0
195.1728 0 0 0
195.2015 0 0 0
195.2349 0 0 0
195.2652 0 0 0
195.296 0 0 0
195.3293 0 0 0
195.3583 0 0 0
195.3916 0 0 0
195.421 0 0 0
195.4497 0 0 0
195.4794 0 0 0
195.5083 0 0 0
195.5417 0 0 0
195.5749 0 0 0
195.6079 0 0 0
195.6413 0 0 0
195.672 0 0 0
195.7053 0 0 0
195.7357 0 0 0
195.7654 0 0 0
195.7934 0 0 0
195.8223 0 0 0
195.8557 0 0 0
195.889 0 0 0
195.9182 0 0 0
195.9463 0 0 0
195.9776 0 0 0
196.0109 0 0 0
196.0404 0 0 0
196.0727 0 0 0
196.1017 0 0 0
196.1307 0 0 0
196.164 0 0 0
196.1974 0 0 0
196.2275 0 0 0
196.2608 0 0 0
196.2899 0 0 0
196.3233 0 0 0
196.3542 0 0 0
196.3844 0 0 0
196.4153 0 0 0
196.4486 0 0 0
196.4819 0 0 0
196.5103 0 0 0
196.5394 0 0 0
196.5683 0 0 0
196.5972 0 0 0
196.6306 0 0 0
196.6601 0 0 0
196.6929 0 0 0
196.7221 0 0 0
196.7511 0 0 0
196.7845 0 0 0
196.816 0 0 0
196.8441 0 0 0
196.8718 0 0 0
196.9009 0 0 0
196.9343 0 0 0
196.967 0 0 0
197.0003 0 0 0
197.0289 0 0 0
197.059 0 0 0
197.0924 0 0 0
197.1257 0 0 0
197.155 0 0 0
197.1846 0 0 0
197.2179 0 0 0
197.2509 0 0 0
197.2841 0 0 0
197.3129 0 0 0
197.3412 0 0 0
197.3745 0 0 0
197.4079 0 0 0
197.4412 0 0 0
197.4745 0 0 0
197.5079 0 0 0
197.5412 0 0 0
197.5746 0 0 0
197.6079 0 0 0
197.6399 0 0 0
197.6732 0 0 0
197.7066 0 0 0
197.7388 0 0 0
197.7689 0 0 0
197.8022 0 0 0
197.8356 0 0 0
197.8677 0 0 0
197.9011 0 0 0
197.9322 0 0 0
197.9641 0 0 0
197.9975 0 0 0
198.0267 0 0 0
198.0591 0 0 0
198.091 0 0 0
198.1244 0 0 0
198.1577 0 0 0
198.191 0 0 0
198.2244 0 0 0
198.2549 0 0 0
198.2852 0 0 0
198.3185 0 0 0
