225.4448 6.02756835009374 2790 6.164062993125
225.475 6.0742192359375 2764.8 6.10937548875
225.5084 6.07812548625 2764.8 6.10937548875
225.5382 6.07812548625 2764.8 6.10937548875
225.5669 6.0783315475268 2746.8 6.10937548875
225.5978 6.0783315475268 2746.8 6.10937548875
225.6311 6.07545465055154 2754 6.10937548875
225.6644 6.07578233092549 2750.4 6.10937548875
225.6937 6.07578233092549 2750.4 6.10937548875
225.7234 5.96661744988098 2732.4 6.0312504825
225.7521 5.95375501917939 2743.2 6.01562548125
225.7828 5.95375501917939 2743.2 6.01562548125
225.8161 6.03423725530191 2743.2 6.023437981875
225.8494 6.06709954131252 2743.2 6.023437981875
225.8805 6.06709954131252 2743.2 6.023437981875
225.9138 6.19161114711944 2743.2 6.0312504825
225.9461 6.23745311732941 2750.4 6.0312504825
225.9794 6.17487907897206 2750.4 6.00000048
226.0082 6.17487907897206 2750.4 6.00000048
226.0382 6.12621891396148 2750.4 6.00000048
226.0682 6.12621891396148 2750.4 6.00000048
226.0978 5.75527136856632 2772 5.960937976875
226.1311 5.75527136856632 2772 5.960937976875
226.1615 5.75527136856632 2775.6 5.960937976875
226.1929 5.78079937962025 2782.8 5.9687504775
226.2251 5.78079937962025 2782.8 5.9687504775
226.2584 5.71161984405917 2804.4 5.929687974375
226.2918 5.72432865269146 2822.4 5.929687974375
226.3236 5.75516097477698 2797.2 5.95312547625
226.3569 5.75516097477698 2797.2 5.95312547625
226.3882 5.77295330686219 2822.4 5.95312547625
226.4195 5.77295330686219 2822.4 5.95312547625
226.4528 5.77295330686219 2836.8 5.95312547625
226.4862 5.79350818825254 2822.4 5.9687504775
226.5142 5.79350818825254 2822.4 5.9687504775
226.5461 5.79350818825254 2826 5.9687504775
226.5794 5.79350818825254 2833.2 5.9687504775
226.6127 5.88059044968816 2829.6 6.01562548125
226.6419 5.88059044968816 2829.6 6.01562548125
226.6728 5.88567397314108 2836.8 6.01562548125
226.7054 5.91396453350014 2836.8 6.039062983125
226.7366 5.91396453350014 2854.8 6.039062983125
226.7699 5.91396453350014 2854.8 6.039062983125
226.8033 6.02447461942059 2851.2 6.12500049
226.8322 6.02447461942059 2851.2 6.12500049
226.862 6.02447461942059 2836.8 6.12500049
226.8953 6.02447461942059 2836.8 6.12500049
226.9287 6.03464166632642 2836.8 6.12500049
226.9565 6.03464166632642 2836.8 6.12500049
226.9898 6.03464166632642 2829.6 6.12500049
227.0185 6.04735047495871 2822.4 6.12500049
227.0493 6.04735047495871 2822.4 6.12500049
227.0827 6.04735047495871 2818.8 6.12500049
227.1148 6.07564103531778 2808 6.148437991875
227.1482 6.08834984395007 2790 6.148437991875
227.1806 6.08834984395007 2790 6.148437991875
227.2095 6.09862728464524 2793.6 6.1562504925
227.2428 6.14238920294173 2797.2 6.195312995625
227.2721 6.14238920294173 2797.2 6.195312995625
227.3024 6.14238920294173 2800.8 6.195312995625
227.3357 6.13211176224656 2800.8 6.187500495
227.3659 6.13211176224656 2779.2 6.187500495
227.3993 6.08591847601295 2772 6.1562504925
227.4303 6.08591847601295 2772 6.1562504925
227.463 6.08591847601295 2728.8 6.1562504925
227.4929 6.08591847601295 2743.2 6.1562504925
227.5262 6.0295581428735 2743.2 6.12500049
227.5595 6.0295581428735 2743.2 6.12500049
227.5907 6.0295581428735 2743.2 6.12500049
227.624 5.98082309491343 2725.2 6.0937504875
227.6546 5.98082309491343 2725.2 6.0937504875
227.6869 5.98082309491343 2700 6.0937504875
227.7203 5.9117539531417 2692.8 6.062500485
227.7534 5.9117539531417 2696.4 6.062500485
227.7848 5.9117539531417 2696.4 6.062500485
227.8161 5.93230883453205 2682 6.07812548625
227.8477 5.93230883453205 2682 6.07812548625
227.881 5.93230883453205 2674.8 6.07812548625
227.9144 5.85008930897066 2664 6.01562548125
227.9442 5.85008930897066 2664 6.01562548125
227.9775 5.85008930897066 2664 6.01562548125
228.0087 5.7602444982299 2664 5.95312547625
228.042 5.7602444982299 2664 5.95312547625
228.0732 5.7602444982299 2664 5.95312547625
228.1039 5.75770273650344 2653.2 5.95312547625
228.1337 5.75770273650344 2653.2 5.95312547625
228.1628 5.74499392787115 2649.6 5.95312547625
228.1961 5.74499392787115 2649.6 5.95312547625
228.2247 5.62166463952907 2653.2 5.85937546875
228.2581 5.62420640125553 2664 5.85937546875
228.2912 5.62420640125553 2664 5.85937546875
228.3246 5.62409600746619 2649.6 5.851562968125
228.3579 5.62409600746619 2649.6 5.851562968125
228.3889 5.56243136329515 2635.2 5.804687964375
228.4178 5.56243136329515 2635.2 5.804687964375
228.4511 5.57259841020099 2628 5.804687964375
228.4797 5.57259841020099 2642.4 5.804687964375
228.5131 5.54176608811547 2642.4 5.7812504625
228.5415 5.62500045 2628 5.7812504625
228.5734 5.62500045 2628 5.7812504625
228.6023 5.62287936265313 2617.2 5.7812504625
228.6336 5.6033002595243 2613.6 5.757812960625
228.6669 5.6033002595243 2613.6 5.757812960625
228.6978 5.59743435067767 2613.6 5.757812960625
228.728 5.58997638290574 2628 5.757812960625
228.7585 5.58997638290574 2628 5.757812960625
228.7891 5.61708019441587 2610 5.7812504625
228.8224 5.6517980396827 2602.8 5.7812504625
228.8513 5.6517980396827 2602.8 5.7812504625
228.8846 5.65558496310652 2602.8 5.75000046
228.918 5.72335962685523 2610 5.75000046
228.9503 5.72335962685523 2610 5.75000046
228.9836 5.73255245186193 2606.4 5.7187504575
229.0169 5.76184241477389 2606.4 5.73437545875
229.046 5.76184241477389 2610 5.73437545875
229.0765 5.49491043914583 2610 5.70312545625
229.1066 5.49491043914583 2610 5.70312545625
229.1399 5.49457925777782 2610 5.679687954375
229.1691 5.49457925777782 2599.2 5.679687954375
229.2012 5.49457925777782 2599.2 5.679687954375
229.2309 5.4868435788091 2617.2 5.67187545375
229.2607 5.4868435788091 2617.2 5.67187545375
229.2941 5.4868435788091 2617.2 5.67187545375
229.3264 5.49181670847268 2617.2 5.664062953125
229.3574 5.49181670847268 2617.2 5.664062953125
229.3907 5.47126182708233 2613.6 5.648437951875
229.4205 5.47888711226171 2595.6 5.648437951875
229.4539 5.47888711226171 2595.6 5.648437951875
229.4822 5.47888711226171 2595.6 5.648437951875
229.5127 5.48916455295688 2617.2 5.6562504525
229.5408 5.48916455295688 2617.2 5.6562504525
229.5741 5.50706727883143 2617.2 5.664062953125
229.6075 5.50706727883143 2617.2 5.664062953125
229.6394 5.50706727883143 2620.8 5.664062953125
229.6689 5.50706727883143 2602.8 5.664062953125
229.6988 5.49944199365205 2602.8 5.664062953125
229.7294 5.49944199365205 2588.4 5.664062953125
229.7627 5.5199968750424 2588.4 5.679687954375
229.7931 5.5199968750424 2588.4 5.679687954375
229.8264 5.53016392194824 2552.4 5.679687954375
229.8545 5.53016392194824 2538 5.679687954375
229.8854 5.53016392194824 2538 5.679687954375
229.9187 5.54033096885407 2530.8 5.679687954375
229.9504 5.52497000470598 2534.4 5.67187545375
229.9803 5.52497000470598 2534.4 5.67187545375
230.0104 5.48374984813595 2520 5.632812950625
230.0406 5.55303977748637 2534.4 5.679687954375
230.0739 5.55303977748637 2538 5.679687954375
230.105 5.55303977748637 2538 5.679687954375
230.1383 5.55558153921282 2520 5.679687954375
230.1676 5.55558153921282 2520 5.679687954375
230.2009 5.51447177643213 2512.8 5.648437951875
230.2342 5.4759037753779 2509.2 5.617187949375
230.2637 5.4759037753779 2509.2 5.617187949375
230.2916 5.601562948125 2498.4 5.617187949375
230.3221 5.601562948125 2498.4 5.617187949375
230.3503 5.601562948125 2487.6 5.617187949375
230.3817 5.47839374585308 2494.8 5.539062943125
230.4151 5.47839374585308 2494.8 5.539062943125
230.445 5.39893103937504 2480.4 5.492187939375
230.4743 5.40242089091272 2487.6 5.50000044
230.5072 5.40242089091272 2487.6 5.50000044
230.5381 5.35042634647601 2480.4 5.4687504375
230.5715 5.36041701883644 2458.8 5.4687504375
230.6003 5.36041701883644 2458.8 5.4687504375
230.6325 5.44662482691157 2437.2 5.507812940625
230.6611 5.44662482691157 2437.2 5.507812940625
230.6915 5.41466247047755 2466 5.4687504375
230.7248 5.44827550641851 2448 5.45312543625
230.7541 5.44827550641851 2448 5.45312543625
230.783 5.48403286912447 2455.2 5.45312543625
230.8125 5.45578971207975 2462.4 5.42187543375
230.8459 5.45578971207975 2462.4 5.42187543375
230.8792 5.43462658776556 2462.4 5.398437931875
230.9095 5.45600682092018 2480.4 5.398437931875
230.9427 5.45600682092018 2480.4 5.398437931875
230.976 5.42115047030536 2494.8 5.382812930625
231.0064 5.42426250118974 2512.8 5.382812930625
231.0397 5.42426250118974 2534.4 5.382812930625
231.0728 5.42543831743974 2534.4 5.382812930625
231.1013 5.37360523359772 2559.6 5.335937926875
231.1324 5.37360523359772 2559.6 5.335937926875
231.1624 5.32111064975571 2566.8 5.289062923125
231.1958 5.40778272261831 2577.6 5.351562928125
231.2235 5.40778272261831 2577.6 5.351562928125
231.253 5.35764576657999 2574 5.312500425
231.2861 5.41022206237436 2584.8 5.32812542625
231.3192 5.41022206237436 2584.8 5.32812542625
231.3525 5.43416328574571 2595.6 5.32812542625
231.3835 5.45839967223431 2595.6 5.3437504275
231.4153 5.45839967223431 2631.6 5.3437504275
231.4487 5.52855832034216 2638.8 5.382812930625
231.4782 5.57569237655722 2638.8 5.414062933125
231.5116 5.57569237655722 2667.6 5.414062933125
231.5449 5.61917035548172 2685.6 5.45312543625
231.5779 5.70195846713818 2710.8 5.50000044
231.6112 5.70195846713818 2710.8 5.50000044
231.6435 5.78778841774718 2718 5.554687944375
231.6768 5.81236209647131 2739.6 5.570312945625
231.7083 5.81236209647131 2739.6 5.570312945625
231.7409 5.82719131118939 2750.4 5.570312945625
231.7706 5.85881379404755 2750.4 5.585937946875
231.8022 5.85881379404755 2779.2 5.585937946875
231.8356 5.86066752383455 2793.6 5.585937946875
231.8689 5.932658219316 2793.6 5.632812950625
231.9022 5.932658219316 2829.6 5.632812950625
231.9312 5.93690743126709 2844 5.632812950625
231.9645 6.06981679705599 2872.8 5.726562958125
231.9978 6.09570027024952 2880 5.726562958125
232.0286 6.09570027024952 2880 5.726562958125
232.0583 6.2567097011168 2923.2 5.82812546625
232.0875 6.2567097011168 2923.2 5.82812546625
232.1168 6.24388808442058 2944.8 5.82812546625
232.1501 6.36028915130706 2970 5.898437971875
232.178 6.36028915130706 2970 5.898437971875
232.2079 6.36673422851873 2988 5.898437971875
232.2358 6.36673422851873 2988 5.898437971875
232.2692 6.43867113172506 3034.8 5.945312975625
232.3025 6.47393738748361 3070.8 5.9687504775
232.335 6.47393738748361 3070.8 5.9687504775
232.3644 6.59472319883124 3103.2 6.062500485
232.3939 6.59219701176343 3135.6 6.062500485
232.4228 6.59219701176343 3135.6 6.062500485
232.4562 6.73171186733108 3150 6.17187549375
232.4862 6.80512552921037 3186 6.23437549875
232.5174 6.80512552921037 3186 6.23437549875
232.5472 6.80977764249285 3214.8 6.2500005
232.5806 6.80549386094328 3272.4 6.2500005
232.6139 6.80549386094328 3272.4 6.2500005
232.6452 6.99532571957353 3297.6 6.39062551125
232.6743 6.98944078761815 3297.6 6.39062551125
232.7076 6.98944078761815 3297.6 6.39062551125
232.741 7.11500835363617 3355.2 6.48437551875
232.7743 7.23561386070508 3398.4 6.585938026875
232.804 7.23561386070508 3398.4 6.585938026875
232.8368 7.23376013091809 3423.6 6.585938026875
232.8667 7.40092254924628 3474 6.73437553875
232.8967 7.40092254924628 3474 6.73437553875
232.93 7.49524845065096 3502.8 6.804688044375
232.9633 7.50069602648691 3546 6.835938046875
232.9953 7.50069602648691 3546 6.835938046875
233.0287 7.60625743319697 3560.4 6.914063053125
233.0591 7.66425390065642 3592.8 6.976563058125
233.0924 7.66425390065642 3592.8 6.976563058125
233.1222 7.6612794033397 3628.8 6.976563058125
233.1528 7.88719328199907 3682.8 7.1562505725
233.1815 7.88719328199907 3704.4 7.1562505725
233.2117 7.87465592608245 3704.4 7.1562505725
233.245 8.00663356757162 3704.4 7.2812505825
233.2765 8.00663356757162 3711.6 7.2812505825
233.3099 8.12731976434987 3754.8 7.37500059
233.3409 8.12731976434987 3754.8 7.37500059
233.3706 8.14795063913285 3794.4 7.429688094375
233.4039 8.25284402722257 3834 7.539063103125
233.4348 8.21673474578717 3834 7.539063103125
233.4656 8.21673474578717 3848.4 7.539063103125
233.4973 8.39123166499945 3848.4 7.695313115625
233.5297 8.39123166499945 3848.4 7.695313115625
233.563 8.33683664282365 3877.2 7.726563118125
233.5932 8.01442892251396 3898.8 7.726563118125
233.6254 8.01442892251396 3931.2 7.726563118125
233.6587 8.17919915500474 3931.2 7.87500063
233.6899 8.30031786298838 3945.6 7.992188139375
233.7232 8.30031786298838 3945.6 7.992188139375
233.7552 8.36198250715942 3952.8 8.039063143125
233.7885 8.3136890343567 3967.2 8.039063143125
233.8205 8.3136890343567 3967.2 8.039063143125
233.8506 8.43469734855099 3963.6 8.148438151875
233.884 8.53758214929206 3974.4 8.23437565875
233.9173 8.53758214929206 3974.4 8.23437565875
233.9464 8.51216453202747 3988.8 8.23437565875
233.9774 8.6459920486434 3988.8 8.351563168125
234.0106 8.6459920486434 3988.8 8.351563168125
234.044 8.6459920486434 4006.8 8.351563168125
234.0737 8.58753152893485 4003.2 8.351563168125
234.1044 8.58753152893485 4006.8 8.351563168125
234.1364 8.73141569866727 4006.8 8.460938176875
234.1674 8.78324447730049 3988.8 8.5312506825
234.2007 8.78324447730049 3988.8 8.5312506825
234.2337 8.75274333658299 3978 8.5312506825
234.2671 8.79661564866881 3960 8.57812568625
234.2976 8.79661564866881 3960 8.57812568625
234.3265 8.80214074727908 3963.6 8.60937568875
234.3598 8.79186330658391 3956.4 8.601563188125
234.3888 8.79186330658391 3956.4 8.601563188125
234.4203 8.77186039414025 3960 8.62500069
234.4507 8.80280311001512 3960 8.6562506925
234.4841 8.80280311001512 3945.6 8.6562506925
234.5174 8.80280311001512 3945.6 8.6562506925
234.5507 8.80589684068826 3934.8 8.695313195625
234.5804 8.80589684068826 3934.8 8.695313195625
234.6132 8.76777041479138 3913.2 8.695313195625
234.6426 8.75251984443263 3902.4 8.695313195625
234.676 8.75251984443263 3902.4 8.695313195625
234.7058 8.75251984443263 3920.4 8.695313195625
234.7391 8.63471565470083 3909.6 8.632813190625
234.7719 8.63471565470083 3909.6 8.632813190625
234.8016 8.55536907223391 3909.6 8.5937506875
234.8349 8.56564651292909 3895.2 8.601563188125
234.8645 8.56564651292909 3895.2 8.601563188125
234.8935 8.52752008703221 3870 8.601563188125
234.9239 8.52752008703221 3870 8.601563188125
234.9565 8.51724264633703 3873.6 8.5937506875
234.9898 8.51724264633703 3880.8 8.5937506875
235.0211 8.44054821938592 3834 8.562500685
235.0516 8.44054821938592 3834 8.562500685
235.0818 8.41767236384779 3830.4 8.562500685
235.113 8.41767236384779 3830.4 8.562500685
235.1463 8.32517539759123 3841.2 8.492188179375
235.1777 8.27909250514696 3823.2 8.4687506775
235.2077 8.27909250514696 3823.2 8.4687506775
235.24 8.320312661717 3823.2 8.507813180625
235.2728 8.29202210135793 3830.4 8.48437567875
235.3061 8.29202210135793 3830.4 8.48437567875
235.3356 8.28439681617856 3812.4 8.48437567875
235.3685 8.27422976927272 3816 8.48437567875
235.4018 8.27422976927272 3816 8.48437567875
235.4313 8.16117792162582 3805.2 8.398438171875
235.4646 8.1587465536887 3816 8.4062506725
235.4952 8.1587465536887 3816 8.4062506725
235.5286 8.1587465536887 3805.2 8.4062506725
235.5591 8.04569470604179 3798 8.320313165625
235.5924 8.04569470604179 3798 8.320313165625
235.6258 8.04569470604179 3780 8.320313165625
235.6582 8.08658368124381 3783.6 8.335938166875
235.6906 8.08658368124381 3783.6 8.335938166875
235.7238 8.04790528640024 3776.4 8.29687566375
235.7543 8.04536352467378 3776.4 8.29687566375
235.7877 8.04536352467378 3776.4 8.29687566375
235.8208 8.04536352467378 3754.8 8.29687566375
235.8495 8.01707296431472 3740.4 8.273438161875
235.8801 8.01707296431472 3740.4 8.273438161875
235.9121 8.02735040500989 3744 8.2812506625
235.9454 8.00668512983021 3726 8.257813160625
235.9764 8.00668512983021 3726 8.257813160625
236.0097 8.03751745191573 3726 8.2812506625
236.0389 8.02956098536833 3726 8.257813160625
236.0721 8.02956098536833 3700.8 8.257813160625
236.1054 8.03718627054771 3700.8 8.257813160625
236.1371 7.95253537704921 3693.6 8.20312565625
236.1664 7.95253537704921 3693.6 8.20312565625
236.1963 7.97043810292376 3708 8.210938156875
236.2272 7.94988322153341 3708 8.195313155625
236.2605 7.94988322153341 3700.8 8.195313155625
236.2894 7.94988322153341 3693.6 8.195313155625
236.3189 7.94988322153341 3693.6 8.195313155625
236.352 7.91617795635342 3682.8 8.148438151875
236.3826 7.91363619462696 3672 8.148438151875
236.4159 7.91363619462696 3672 8.148438151875
236.4458 7.88280387254144 3657.6 8.12500065
236.4742 7.85937604805662 3654 8.085938146875
236.5076 7.85937604805662 3654 8.085938146875
236.5376 7.85937604805662 3654 8.085938146875
236.571 7.8542925246037 3668.4 8.085938146875
236.6013 7.8542925246037 3668.4 8.085938146875
236.6346 7.79505924836978 3643.2 8.0312506425
236.6629 7.77450436697944 3643.2 8.01562564125
236.6926 7.77450436697944 3632.4 8.01562564125
236.7259 7.81561412976013 3621.6 8.04687564375
236.7553 7.8232394149395 3621.6 8.04687564375
236.7853 7.8232394149395 3621.6 8.04687564375
236.8158 7.77958789043236 3621.6 8.01562564125
236.8491 7.77958789043236 3621.6 8.01562564125
236.8824 7.75638085352621 3614.4 7.992188139375
236.9157 7.71792324626132 3607.2 7.9687506375
236.9491 7.68443876866 3607.2 7.937500635
236.9798 7.68443876866 3607.2 7.937500635
237.0112 7.67416132796483 3607.2 7.929688134375
237.0445 7.67416132796483 3589.2 7.929688134375
237.0747 7.69195366005004 3582 7.929688134375
237.1028 7.68941189832358 3585.6 7.929688134375
237.1328 7.68941189832358 3585.6 7.929688134375
237.1614 7.73560518455719 3585.6 7.960938136875
237.1948 7.66366309969098 3567.6 7.9062506325
237.2275 7.66366309969098 3578.4 7.9062506325
237.258 7.61724902587869 3571.2 7.85937562875
237.2866 7.61724902587869 3571.2 7.85937562875
237.3199 7.61724902587869 3571.2 7.85937562875
237.3533 7.62487431105807 3549.6 7.85937562875
237.3839 7.61702823830002 3549.6 7.8437506275
237.4135 7.61702823830002 3535.2 7.8437506275
237.4433 7.59647335690967 3560.4 7.82812562625
237.4718 7.59647335690967 3560.4 7.82812562625
237.5051 7.59647335690967 3542.4 7.82812562625
237.5378 7.61426568899488 3560.4 7.82812562625
237.5703 7.61426568899488 3560.4 7.82812562625
237.6007 7.54740712758159 3546 7.773438121875
237.6306 7.54751752137093 3549.6 7.7812506225
237.664 7.54751752137093 3535.2 7.7812506225
237.696 7.54751752137093 3535.2 7.7812506225
237.7249 7.50629736480089 3513.6 7.742188119375
237.7546 7.50629736480089 3513.6 7.742188119375
237.7845 7.52420009067544 3510 7.75000062
237.8179 7.53182537585482 3538.8 7.75000062
237.846 7.53182537585482 3538.8 7.75000062
237.8757 7.48032777858962 3520.8 7.70312561625
237.9041 7.48032777858962 3520.8 7.70312561625
237.9361 7.44175977753538 3513.6 7.67187561375
