2092.713 8.60684411562687 4219.2 8.57812568625
2092.746 9.023438221875 4219.2 9.023438221875
2092.78 9.1562507325 4309.2 9.1562507325
2092.808 9.1562507325 4356 9.1562507325
2092.837 9.42192334130737 4356 9.351563248125
2092.869 9.42192334130737 4356 9.351563248125
2092.898 9.52922685480946 4356 9.45312575625
2092.931 9.45312575625 4629.6 9.45312575625
2092.965 9.804688284375 4629.6 9.804688284375
2092.994 9.804688284375 4687.2 9.804688284375
2093.023 10.04687580375 4687.2 10.04687580375
2093.056 10.04687580375 4687.2 10.04687580375
2093.09 10.2849613009754 4842 10.17187581375
2093.12 10.2849077317385 4842 10.17187581375
2093.152 10.2849077317385 4921.2 10.17187581375
2093.186 10.507813340625 4989.6 10.507813340625
2093.215 10.679688354375 4989.6 10.679688354375
2093.249 10.9623385036031 5097.6 10.82812586625
2093.28 10.9623385036031 5166 10.82812586625
2093.31 11.2082514894976 5166 11.062500885
2093.34 11.3485125765511 5331.6 11.210938396875
2093.374 11.3485125765511 5331.6 11.210938396875
2093.407 11.210938396875 5439.6 11.210938396875
2093.44 11.570313425625 5497.2 11.570313425625
2093.473 11.570313425625 5497.2 11.570313425625
2093.507 11.804688444375 5608.8 11.804688444375
2093.54 12.0922651564972 5644.8 11.929688454375
2093.573 12.346376253321 5644.8 12.17187597375
2093.603 12.346376253321 5644.8 12.17187597375
2093.633 12.4062683018702 5770.8 12.25000098
2093.666 12.4062683018702 5799.6 12.25000098
2093.695 12.523438501875 5799.6 12.523438501875
2093.729 12.585938506875 5799.6 12.585938506875
2093.76 12.585938506875 5799.6 12.585938506875
2093.791 12.585938506875 5896.8 12.585938506875
2093.824 12.8798099450118 5896.8 12.585938506875
2093.854 12.8798099450118 6058.8 12.585938506875
2093.887 12.8451398118024 6058.8 12.585938506875
2093.921 13.0529681273159 6213.6 12.79687602375
2093.952 13.2921718895835 6282 13.148438551875
2093.982 13.2921718895835 6282 13.148438551875
2094.011 13.8004696719052 6350.4 13.632813590625
2094.045 13.9395115660366 6350.4 13.7812511025
2094.078 13.9395115660366 6350.4 13.7812511025
2094.111 13.9309724684298 6350.4 13.7812511025
2094.14 13.9309724684298 6350.4 13.7812511025
2094.174 13.923626732889 6350.4 13.7812511025
2094.203 13.9120268222514 6595.2 13.7812511025
2094.233 13.9120268222514 6645.6 13.7812511025
2094.262 13.9046817753934 6670.8 13.7812511025
2094.294 14.4622303476327 6670.8 14.312501145
2094.324 14.4622303476327 6732 14.312501145
2094.357 14.6164994428055 6768 14.476563658125
2094.389 14.8262420927913 6750 14.687501175
2094.42 14.8262420927913 6750 14.687501175
2094.449 14.8200074002001 6750 14.687501175
2094.48 14.648438671875 6775.2 14.648438671875
2094.513 14.648438671875 6800.4 14.648438671875
2094.542 14.70312617625 6800.4 14.70312617625
2094.575 14.757813680625 6793.2 14.757813680625
2094.604 14.757813680625 6793.2 14.757813680625
2094.637 14.8449329548356 6825.6 14.742188679375
2094.671 14.812501185 6825.6 14.812501185
2094.701 14.812501185 6807.6 14.812501185
2094.731 14.812501185 6807.6 14.812501185
2094.762 14.773438681875 6843.6 14.773438681875
2094.791 14.773438681875 6789.6 14.773438681875
2094.825 14.949166303018 6778.8 14.851563688125
2094.857 14.8087348101149 6793.2 14.73437617875
2094.887 14.8087348101149 6793.2 14.73437617875
2094.921 14.7929901154248 6804 14.742188679375
2094.95 14.742188679375 6804 14.742188679375
2094.984 14.76562618125 6807.6 14.76562618125
2095.014 14.76562618125 6814.8 14.76562618125
2095.043 14.8184493589669 6822 14.773438681875
2095.076 14.8512339552019 6822 14.804688684375
2095.107 14.8512339552019 6850.8 14.804688684375
2095.141 14.8512263327832 6865.2 14.804688684375
2095.172 14.867188689375 6865.2 14.867188689375
2095.204 14.867188689375 6897.6 14.867188689375
2095.234 14.898438691875 6883.2 14.898438691875
2095.263 14.898438691875 6883.2 14.898438691875
2095.296 14.9457427089941 6973.2 14.937501195
2095.326 14.937501195 6973.2 14.937501195
2095.356 14.937501195 6987.6 14.937501195
2095.389 15.132813710625 7056 15.132813710625
2095.422 15.1826921420126 7030.8 15.164063713125
2095.456 15.312501225 7088.4 15.312501225
2095.489 15.2791074036321 7092 15.257813720625
2095.522 15.4068222091621 7092 15.382813730625
2095.556 15.4068222091621 7149.6 15.382813730625
2095.589 15.4149917348757 7164 15.39062623125
2095.622 15.54687624375 7185.6 15.54687624375
2095.656 15.5770099665268 7189.2 15.54687624375
2095.686 15.5770099665268 7189.2 15.54687624375
2095.719 15.6401982779918 7214.4 15.601563748125
2095.753 15.6397968679285 7243.2 15.601563748125
2095.784 15.7187512575 7243.2 15.7187512575
2095.816 15.7187512575 7243.2 15.7187512575
2095.845 15.761606739107 7268.4 15.7187512575
2095.878 15.7612100564266 7268.4 15.7187512575
2095.909 15.7612100564266 7268.4 15.7187512575
2095.938 15.8170578093731 7268.4 15.773438761875
2095.971 15.8171634527041 7268.4 15.773438761875
2096.001 15.8171634527041 7315.2 15.773438761875
2096.034 15.8461333154005 7315.2 15.773438761875
2096.065 15.8430496885755 7315.2 15.773438761875
2096.095 15.8430496885755 7333.2 15.773438761875
2096.125 15.9171732375326 7383.6 15.87500127
2096.157 15.914063773125 7383.6 15.914063773125
2096.19 15.914063773125 7362 15.914063773125
2096.219 16.0632744585529 7419.6 16.023438781875
2096.249 16.0124986945893 7419.6 15.976563778125
2096.282 16.0124986945893 7408.8 15.976563778125
2096.311 16.101563788125 7423.2 16.101563788125
2096.344 16.10937628875 7480.8 16.10937628875
2096.377 16.10937628875 7480.8 16.10937628875
2096.406 16.10937628875 7506 16.10937628875
2096.439 16.3292422532678 7470 16.289063803125
2096.47 16.3292422532678 7470 16.289063803125
2096.503 16.289063803125 7488 16.289063803125
2096.533 16.2500013 7498.8 16.2500013
2096.566 16.2500013 7498.8 16.2500013
2096.596 16.2500013 7498.8 16.2500013
2096.629 16.273438801875 7538.4 16.273438801875
2096.662 16.35937630875 7538.4 16.35937630875
2096.695 16.35937630875 7606.8 16.35937630875
2096.728 16.35937630875 7556.4 16.35937630875
2096.758 16.35937630875 7556.4 16.35937630875
2096.787 16.507813820625 7556.4 16.507813820625
2096.821 16.4249924562404 7560 16.398438811875
2096.85 16.4250110910473 7545.6 16.398438811875
2096.878 16.4250110910473 7545.6 16.398438811875
2096.91 16.4062513125 7624.8 16.4062513125
2096.941 16.4062513125 7624.8 16.4062513125
2096.974 16.37500131 7635.6 16.37500131
2097.003 16.54687632375 7635.6 16.54687632375
2097.036 16.5984055560509 7642.8 16.570313825625
2097.066 16.5984055560509 7650 16.570313825625
2097.099 16.585938826875 7650 16.585938826875
2097.132 16.628099894364 7675.2 16.601563828125
2097.162 16.628099894364 7675.2 16.601563828125
2097.192 16.597305249411 7646.4 16.57812632625
2097.221 16.5937513275 7646.4 16.5937513275
2097.253 16.5937513275 7678.8 16.5937513275
2097.287 16.6133246978694 7664.4 16.5937513275
2097.319 16.678218736553 7704 16.664063833125
2097.349 16.678218736553 7704 16.664063833125
2097.379 16.7354735845953 7704 16.7187513375
2097.409 16.7354735845953 7704 16.7187513375
2097.442 16.7373938667478 7704 16.7187513375
2097.472 16.7373934202822 7704 16.7187513375
2097.501 16.7373934202822 7704 16.7187513375
2097.535 16.7449610190471 7776 16.7187513375
2097.565 16.7319775979862 7776 16.7187513375
2097.598 16.8959650047503 7776 16.87500135
2097.629 16.8959650047503 7826.4 16.87500135
2097.662 16.87500135 7848 16.87500135
2097.692 17.0579825459421 7848 17.0312513625
2097.724 17.0579825459421 7891.2 17.0312513625
2097.757 17.0312513625 7887.6 17.0312513625
2097.789 17.1477509124985 7887.6 17.117188869375
2097.818 17.1477509124985 7938 17.117188869375
2097.848 17.117188869375 7956 17.117188869375
2097.881 17.117188869375 7956 17.117188869375
2097.914 17.226563878125 7984.8 17.226563878125
2097.948 17.26562638125 7984.8 17.26562638125
2097.981 17.32812638625 7984.8 17.32812638625
2098.01 17.32812638625 7984.8 17.32812638625
2098.042 17.32812638625 7984.8 17.32812638625
2098.075 17.3836953107913 8082 17.32812638625
2098.108 17.4171611783399 8082 17.382813890625
2098.138 17.4171611783399 8110.8 17.382813890625
2098.167 17.539063903125 8110.8 17.539063903125
2098.198 17.539063903125 8150.4 17.539063903125
2098.231 17.64322272948 8146.8 17.601563908125
2098.264 17.687501415 8146.8 17.687501415
2098.296 17.679688914375 8146.8 17.679688914375
2098.329 17.679688914375 8143.2 17.679688914375
2098.359 17.7224751967577 8143.2 17.679688914375
2098.392 17.7142660295411 8233.2 17.67187641375
2098.423 17.7142660295411 8287.2 17.67187641375
2098.452 17.867188929375 8287.2 17.867188929375
2098.481 17.98437643875 8287.2 17.98437643875
2098.512 17.98437643875 8334 17.98437643875
2098.545 18.0344395381211 8341.2 17.98437643875
2098.575 18.1496818139208 8341.2 18.101563948125
2098.604 18.1496818139208 8341.2 18.101563948125
2098.638 18.1878459460019 8341.2 18.101563948125
2098.666 18.1878459460019 8398.8 18.101563948125
2098.699 18.1453922403407 8398.8 18.101563948125
2098.732 18.2765896213222 8416.8 18.226563958125
2098.766 18.271145054998 8456.4 18.226563958125
2098.797 18.271145054998 8456.4 18.226563958125
2098.829 18.3102088239847 8456.4 18.26562646125
2098.862 18.3972974048762 8416.8 18.351563968125
2098.895 18.3972771567812 8416.8 18.351563968125
2098.926 18.3972771567812 8427.6 18.351563968125
2098.955 18.3386342680225 8427.6 18.26562646125
2098.988 18.3386342680225 8427.6 18.26562646125
2099.021 18.3333088344183 8427.6 18.26562646125
2099.051 18.3437365596625 8636.4 18.289063963125
2099.081 18.3437365596625 8636.4 18.289063963125
2099.11 18.3181606970974 8636.4 18.289063963125
2099.138 18.7894674624395 8636.4 18.742188999375
2099.172 18.7894674624395 8636.4 18.742188999375
2099.2 18.7897446023975 8636.4 18.742188999375
2099.23 18.7897445379624 8906.4 18.742188999375
2099.263 18.7897445379624 8906.4 18.742188999375
2099.292 19.4050727122037 8906.4 19.32812654625
2099.325 19.4517213760783 8960.4 19.32812654625
2099.355 19.4517213760783 9172.8 19.32812654625
2099.384 19.5124383424404 9172.8 19.445314055625
2099.414 19.5124383424404 9277.2 19.445314055625
2099.444 19.8239945631713 9277.2 19.742189079375
2099.478 20.2280823149328 9410.4 20.132814110625
2099.506 20.2280823149328 9410.4 20.132814110625
2099.54 20.132814110625 9410.4 20.132814110625
2099.569 20.5313816324077 9511.2 20.42187663375
2099.601 20.5313816324077 9511.2 20.42187663375
2099.635 20.64062665125 9680.4 20.64062665125
2099.666 21.1400175209423 9824.4 21.007814180625
2099.695 21.1400175209423 9824.4 21.007814180625
2099.727 21.1379678186604 9939.6 21.007814180625
2099.756 21.320314205625 9939.6 21.320314205625
2099.789 21.320314205625 10054.8 21.320314205625
2099.823 21.7240157903184 10054.8 21.570314225625
2099.852 21.820314245625 10116 21.820314245625
2099.885 21.820314245625 10285.2 21.820314245625
2099.915 22.1299151977904 10350 21.95312675625
2099.948 22.460939296875 10350 22.460939296875
2099.982 22.460939296875 10497.6 22.460939296875
2100.01 22.460939296875 10562.4 22.460939296875
2100.042 22.7812518225 10562.4 22.7812518225
2100.073 22.7812518225 10724.4 22.7812518225
2100.106 22.92187683375 10724.4 22.92187683375
2100.135 23.273439361875 10947.6 23.273439361875
2100.164 23.273439361875 10947.6 23.273439361875
2100.197 23.757814400625 11023.2 23.757814400625
2100.226 23.757814400625 11023.2 23.757814400625
2100.259 23.92187691375 11181.6 23.92187691375
2100.289 23.92187691375 11181.6 23.92187691375
2100.317 24.1227018615516 11293.2 23.92187691375
2100.35 24.1227018615516 11293.2 23.92187691375
2100.381 24.4641315763659 11520 24.26562694125
2100.414 24.71830737795 11520 24.507814460625
2100.443 24.71830737795 11682 24.507814460625
2100.472 25.2205496056294 11682 25.000002
2100.5 25.5786863530303 11682 25.351564528125
2100.53 25.5786863530303 11682 25.351564528125
2100.563 25.7543747129595 11768.4 25.351564528125
2100.592 25.7543747129595 11768.4 25.351564528125
2100.621 25.7543747129595 11768.4 25.351564528125
2100.652 25.7237231480074 11768.4 25.351564528125
2100.683 25.7237231480074 11768.4 25.351564528125
2100.716 25.905092850017 12038.4 25.539064543125
2100.744 26.0241771075086 12038.4 25.539064543125
2100.778 26.0048641032292 12038.4 25.539064543125
2100.808 26.0048641032292 12038.4 25.539064543125
2100.839 25.9310202633373 12812.4 25.539064543125
2100.872 26.3003035982597 12812.4 26.12500209
2100.903 26.3003035982597 12913.2 26.12500209
2100.932 28.0472803005178 12913.2 27.804689724375
2100.961 28.0472803005178 13024.8 27.804689724375
2100.994 28.2698975058272 13024.8 28.023439741875
2101.028 28.252495160685 13244.4 28.023439741875
2101.061 28.26562726125 13244.4 28.26562726125
2101.089 28.26562726125 13244.4 28.26562726125
2101.119 28.742189799375 13244.4 28.742189799375
2101.147 28.742189799375 13489.2 28.742189799375
2101.18 28.9747256872134 13489.2 28.742189799375
2101.21 29.5322726068172 13608 29.273439841875
2101.239 29.5152569804559 13608 29.273439841875
2101.272 29.5152569804559 13608 29.273439841875
2101.304 29.7738429386428 13608 29.5312523625
2101.338 29.7494796554438 13608 29.5312523625
2101.367 29.7494796554438 13608 29.5312523625
2101.398 29.7320773103016 13608 29.5312523625
2101.427 29.7320773103016 13608 29.5312523625
2101.458 29.7320773103016 13608 29.5312523625
2101.491 29.7320773103016 13608 29.5312523625
2101.524 29.7320773103016 13608 29.5312523625
2101.558 29.7320773103016 13608 29.5312523625
2101.589 29.7227960595591 13608 29.5312523625
2101.621 29.7227960595591 13608 29.5312523625
2101.651 29.7227960595591 13608 29.5312523625
2101.683 29.7227960595591 13608 29.5312523625
2101.715 29.7227960595591 13608 29.5312523625
2101.747 29.7227960595591 13608 29.5312523625
2101.78 29.6937921509887 13608 29.5312523625
2101.812 29.6937921509887 13608 29.5312523625
2101.841 29.6106476130872 14083.2 29.5312523625
2101.875 29.6948602085851 14817.6 29.5312523625
2101.907 29.6948602085851 14817.6 29.5312523625
2101.939 29.6948602085851 14817.6 29.5312523625
2101.972 29.6596423772521 14817.6 29.5312523625
2102.006 29.6596423772521 14817.6 29.5312523625
2102.038 32.5970588329485 14785.2 32.1562525725
2102.066 32.5970588329485 14770.8 32.1562525725
2102.098 32.5970588329485 14770.8 32.1562525725
2102.131 32.5198068158308 14770.8 32.1562525725
2102.165 32.5198068158308 14770.8 32.1562525725
2102.194 32.4823168663473 14770.8 32.1562525725
2102.227 32.4823168663473 14770.8 32.1562525725
2102.259 32.3659855902439 14770.8 32.054690064375
2102.287 32.3659855902439 14731.2 32.054690064375
2102.315 32.4697420227008 14731.2 32.054690064375
2102.346 32.4697420227008 14727.6 32.054690064375
2102.377 32.4697420227008 14727.6 32.054690064375
2102.407 32.4697420227008 14727.6 32.054690064375
2102.438 32.4697420227008 14727.6 32.054690064375
2102.471 32.4697420227008 14727.6 32.054690064375
2102.5 32.4697420227008 14727.6 32.054690064375
2102.53 32.4697420227008 14727.6 32.054690064375
2102.563 32.4697420227008 14727.6 32.054690064375
2102.592 32.3635849835414 14727.6 31.9687525575
2102.623 32.3635849835414 14727.6 31.9687525575
2102.653 32.3539343436179 14727.6 31.960940056875
2102.681 32.2023414313195 14666.4 31.960940056875
2102.714 32.2023414313195 14518.8 31.960940056875
2102.743 32.3390307641568 14518.8 31.960940056875
2102.776 32.3390307641568 14518.8 31.960940056875
2102.809 32.3390307641568 14518.8 31.960940056875
2102.838 32.3390307641568 14518.8 31.960940056875
2102.867 32.3390307641568 14518.8 31.960940056875
2102.896 32.3390307641568 14518.8 31.960940056875
2102.93 31.5053789897022 14518.8 31.960940056875
2102.961 31.5053789897022 14518.8 31.960940056875
2102.99 31.5053789897022 14518.8 31.960940056875
2103.022 31.5053789897022 14518.8 31.960940056875
2103.051 31.5053789897022 14518.8 31.960940056875
2103.084 31.5053789897022 14518.8 31.960940056875
2103.115 31.5053789897022 14518.8 31.960940056875
2103.148 30.9083497781 14518.8 31.507815020625
2103.177 30.9406041622306 14518.8 31.507815020625
2103.21 30.9406041622306 14518.8 31.507815020625
2103.238 30.9406041622306 14518.8 31.507815020625
2103.268 30.9406041622306 14518.8 31.507815020625
2103.3 30.9406041622306 14518.8 31.507815020625
2103.327 30.9406041622306 14518.8 31.507815020625
2103.357 30.9406041622306 14518.8 31.507815020625
2103.388 30.9406041622306 14518.8 31.507815020625
2103.415 30.9406041622306 14518.8 31.507815020625
2103.448 30.9406041622306 14518.8 31.507815020625
2103.481 30.9406041622306 14518.8 31.507815020625
2103.509 30.9406041622306 14518.8 31.507815020625
2103.538 30.9678963334182 14518.8 31.507815020625
2103.568 30.9703774398897 14518.8 31.507815020625
2103.597 30.9703774398897 14518.8 31.507815020625
2103.627 30.9703774398897 14518.8 31.507815020625
2103.66 30.9703774398897 14518.8 31.507815020625
2103.694 30.9703774398897 14518.8 31.507815020625
2103.722 30.9703774398897 14518.8 31.507815020625
2103.751 30.9703774398897 14518.8 31.507815020625
2103.78 30.9703774398897 14518.8 31.507815020625
2103.81 30.9703774398897 14518.8 31.507815020625
2103.842 30.9703774398897 14518.8 31.507815020625
2103.873 30.9703774398897 14518.8 31.507815020625
2103.902 30.9703774398897 14518.8 31.507815020625
2103.931 30.9703774398897 14518.8 31.507815020625
2103.96 30.9703774398897 14518.8 31.507815020625
2103.991 30.9703774398897 14518.8 31.507815020625
2104.02 30.9703774398897 14518.8 31.507815020625
2104.05 30.9703774398897 14518.8 31.507815020625
2104.078 31.114281615242 14518.8 31.507815020625
2104.108 31.114281615242 14518.8 31.507815020625
2104.136 31.114281615242 14518.8 31.507815020625
2104.169 31.114281615242 14518.8 31.507815020625
2104.199 31.114281615242 14518.8 31.507815020625
2104.227 31.114281615242 14518.8 31.507815020625
2104.256 31.114281615242 14518.8 31.507815020625
2104.286 31.114281615242 14518.8 31.507815020625
2104.314 31.114281615242 14518.8 31.507815020625
