383.0539 4.85981200718588 2300.4 5.007812900625
383.0678 4.85981200718588 2300.4 5.007812900625
383.0814 4.85981200718588 2300.4 5.007812900625
383.0983 4.85981200718588 2300.4 5.007812900625
383.1115 4.8648955306388 2300.4 5.007812900625
383.124 4.8648955306388 2300.4 5.007812900625
383.1365 4.8648955306388 2300.4 5.007812900625
383.1504 4.8648955306388 2300.4 5.007812900625
383.1623 4.8648955306388 2286 5.007812900625
383.1774 4.8648955306388 2286 5.007812900625
383.1901 4.8648955306388 2286 5.007812900625
383.2066 4.83660497027974 2275.2 4.98437539875
383.2188 4.83660497027974 2275.2 4.98437539875
383.2308 4.83660497027974 2275.2 4.98437539875
383.2425 4.83660497027974 2275.2 4.98437539875
383.2545 4.83660497027974 2275.2 4.98437539875
383.2679 4.83660497027974 2275.2 4.98437539875
383.2799 4.83660497027974 2275.2 4.98437539875
383.2953 4.83660497027974 2275.2 4.98437539875
383.3069 4.84434064924846 2275.2 4.992187899375
383.3189 4.84434064924846 2275.2 4.992187899375
383.3328 4.84434064924846 2275.2 4.992187899375
383.3441 4.84434064924846 2275.2 4.992187899375
383.3558 4.84434064924846 2275.2 4.992187899375
383.3674 4.84434064924846 2275.2 4.992187899375
383.3824 4.84434064924846 2260.8 4.992187899375
383.3945 4.84434064924846 2260.8 4.992187899375
383.407 4.83925712579554 2260.8 4.992187899375
383.419 4.83925712579554 2260.8 4.992187899375
383.4313 4.83925712579554 2260.8 4.992187899375
383.4429 4.83925712579554 2260.8 4.992187899375
383.4544 4.80842480371002 2260.8 4.9687503975
383.4664 4.80842480371002 2260.8 4.9687503975
383.4821 4.80842480371002 2260.8 4.9687503975
383.4953 4.80842480371002 2253.6 4.9687503975
383.5072 4.80588304198356 2253.6 4.9687503975
383.5192 4.80588304198356 2253.6 4.9687503975
383.5313 4.80588304198356 2253.6 4.9687503975
383.5432 4.80588304198356 2253.6 4.9687503975
383.5559 4.83671536406908 2253.6 4.992187899375
383.5695 4.83671536406908 2253.6 4.992187899375
383.5841 4.83671536406908 2253.6 4.992187899375
383.5959 4.83671536406908 2253.6 4.992187899375
383.6077 4.85196593442783 2253.6 4.992187899375
383.6204 4.85196593442783 2250 4.992187899375
383.6329 4.85196593442783 2250 4.992187899375
383.6459 4.85196593442783 2250 4.992187899375
383.6615 4.85196593442783 2250 4.992187899375
383.6737 4.85196593442783 2250 4.992187899375
383.6858 4.85196593442783 2250 4.992187899375
383.6982 4.85196593442783 2246.4 4.992187899375
383.7101 4.81085617164714 2246.4 4.960937896875
383.7261 4.81085617164714 2246.4 4.960937896875
383.7397 4.81085617164714 2246.4 4.960937896875
383.7516 4.78256561128808 2246.4 4.937500395
383.7638 4.78256561128808 2246.4 4.937500395
383.7761 4.78256561128808 2246.4 4.937500395
383.7907 4.78256561128808 2246.4 4.937500395
383.8029 4.78256561128808 2246.4 4.937500395
383.8194 4.78256561128808 2232 4.937500395
383.8356 4.78256561128808 2232 4.937500395
383.8509 4.78256561128808 2232 4.937500395
383.863 4.78256561128808 2232 4.937500395
383.8746 4.78256561128808 2232 4.937500395
383.8878 4.78256561128808 2232 4.937500395
383.8993 4.78256561128808 2232 4.937500395
383.9108 4.79527441992038 2232 4.937500395
383.9228 4.79527441992038 2232 4.937500395
383.9347 4.79527441992038 2232 4.937500395
383.9466 4.79527441992038 2232 4.937500395
383.9587 4.75416465713968 2235.6 4.9062503925
383.9708 4.75416465713968 2235.6 4.9062503925
383.9828 4.75416465713968 2235.6 4.9062503925
383.9975 4.75416465713968 2235.6 4.9062503925
384.0093 4.75416465713968 2235.6 4.9062503925
384.0213 4.75416465713968 2235.6 4.9062503925
384.0373 4.75416465713968 2235.6 4.9062503925
384.0491 4.75416465713968 2235.6 4.9062503925
384.0612 4.73360977574934 2235.6 4.89062539125
384.073 4.73360977574934 2235.6 4.89062539125
384.0852 4.73360977574934 2224.8 4.89062539125
384.1015 4.73360977574934 2224.8 4.89062539125
384.1148 4.73360977574934 2224.8 4.89062539125
384.1261 4.73360977574934 2224.8 4.89062539125
384.1379 4.73360977574934 2224.8 4.89062539125
384.1536 4.73095762023354 2224.8 4.882812890625
384.1655 4.73095762023354 2224.8 4.882812890625
384.1772 4.73095762023354 2224.8 4.882812890625
384.1888 4.73095762023354 2224.8 4.882812890625
384.2036 4.73095762023354 2217.6 4.882812890625
384.2158 4.73095762023354 2217.6 4.882812890625
384.2272 4.73095762023354 2217.6 4.882812890625
384.239 4.73095762023354 2217.6 4.882812890625
384.251 4.71813841781191 2217.6 4.87500039
384.263 4.71813841781191 2217.6 4.87500039
384.2746 4.71813841781191 2214 4.87500039
384.2862 4.71813841781191 2214 4.87500039
384.2982 4.71813841781191 2214 4.87500039
384.3102 4.71813841781191 2214 4.87500039
384.322 4.71813841781191 2214 4.87500039
384.3377 4.71813841781191 2214 4.87500039
384.3517 4.71813841781191 2214 4.87500039
384.3636 4.71813841781191 2214 4.87500039
384.375 4.71813841781191 2214 4.87500039
384.387 4.71813841781191 2214 4.87500039
384.399 4.71813841781191 2214 4.87500039
384.4163 4.68465394021059 2206.8 4.8437503875
384.4285 4.68465394021059 2206.8 4.8437503875
384.44 4.68465394021059 2206.8 4.8437503875
384.4524 4.68465394021059 2206.8 4.8437503875
384.4643 4.68465394021059 2206.8 4.8437503875
384.4761 4.68465394021059 2206.8 4.8437503875
384.4904 4.68465394021059 2206.8 4.8437503875
384.5023 4.68730609572639 2206.8 4.851562888125
384.5149 4.68730609572639 2206.8 4.851562888125
384.5306 4.68730609572639 2206.8 4.851562888125
384.5421 4.68730609572639 2206.8 4.851562888125
384.554 4.68730609572639 2203.2 4.851562888125
384.5656 4.68730609572639 2203.2 4.851562888125
384.577 4.68730609572639 2203.2 4.851562888125
384.5889 4.68730609572639 2203.2 4.851562888125
384.6008 4.68730609572639 2203.2 4.851562888125
384.6202 4.68730609572639 2203.2 4.851562888125
384.6331 4.68730609572639 2203.2 4.851562888125
384.6451 4.68730609572639 2203.2 4.851562888125
384.657 4.6666408205467 2203.2 4.82812538625
384.6689 4.6666408205467 2203.2 4.82812538625
384.6827 4.6666408205467 2203.2 4.82812538625
384.6951 4.6666408205467 2196 4.82812538625
384.7076 4.67426610572608 2196 4.82812538625
384.7196 4.67426610572608 2196 4.82812538625
384.7317 4.67426610572608 2196 4.82812538625
384.7476 4.67426610572608 2196 4.82812538625
384.7592 4.65371122433573 2196 4.812500385
384.7718 4.65371122433573 2196 4.812500385
384.7834 4.65371122433573 2188.8 4.812500385
384.8006 4.64343378364056 2188.8 4.804687884375
384.8123 4.64343378364056 2188.8 4.804687884375
384.8265 4.64343378364056 2188.8 4.804687884375
384.838 4.64343378364056 2188.8 4.804687884375
384.8499 4.64343378364056 2188.8 4.804687884375
384.8618 4.64343378364056 2181.6 4.804687884375
384.8733 4.64343378364056 2181.6 4.804687884375
384.885 4.64343378364056 2181.6 4.804687884375
384.8969 4.64343378364056 2181.6 4.804687884375
384.9084 4.6536008305464 2181.6 4.804687884375
384.9202 4.6536008305464 2181.6 4.804687884375
384.932 4.6536008305464 2181.6 4.804687884375
384.9436 4.6536008305464 2181.6 4.804687884375
384.9563 4.63304594915605 2181.6 4.789062883125
384.9681 4.63304594915605 2181.6 4.789062883125
384.9801 4.63304594915605 2181.6 4.789062883125
384.9922 4.63304594915605 2181.6 4.789062883125
385.0039 4.63812947260897 2163.6 4.789062883125
385.0158 4.63812947260897 2163.6 4.789062883125
385.0299 4.63812947260897 2163.6 4.789062883125
385.0419 4.63812947260897 2163.6 4.789062883125
385.0545 4.63812947260897 2163.6 4.789062883125
385.0666 4.63812947260897 2163.6 4.789062883125
385.0782 4.63812947260897 2163.6 4.789062883125
385.0926 4.63812947260897 2163.6 4.789062883125
385.1078 4.63039379364025 2163.6 4.7812503825
385.1195 4.63039379364025 2163.6 4.7812503825
385.1345 4.63039379364025 2174.4 4.7812503825
385.1459 4.63039379364025 2174.4 4.7812503825
385.1618 4.63039379364025 2174.4 4.7812503825
385.1734 4.63039379364025 2174.4 4.7812503825
385.1852 4.63039379364025 2174.4 4.7812503825
385.1971 4.63039379364025 2174.4 4.7812503825
385.2086 4.63293555536671 2174.4 4.7812503825
385.2206 4.63293555536671 2174.4 4.7812503825
385.2362 4.63293555536671 2174.4 4.7812503825
385.2481 4.63293555536671 2174.4 4.7812503825
385.2603 4.61238067397637 2174.4 4.76562538125
385.2731 4.61238067397637 2170.8 4.76562538125
385.289 4.61238067397637 2170.8 4.76562538125
385.3012 4.61238067397637 2170.8 4.76562538125
385.3145 4.61238067397637 2170.8 4.76562538125
385.3262 4.61238067397637 2170.8 4.76562538125
385.3386 4.61238067397637 2170.8 4.76562538125
385.353 4.60199283949185 2170.8 4.75000038
385.3661 4.60199283949185 2170.8 4.75000038
385.3778 4.60199283949185 2170.8 4.75000038
385.3895 4.60199283949185 2170.8 4.75000038
385.4012 4.58143795810151 2170.8 4.73437537875
385.4128 4.58143795810151 2170.8 4.73437537875
385.4243 4.58143795810151 2170.8 4.73437537875
385.4386 4.58143795810151 2170.8 4.73437537875
385.4508 4.57889619637505 2170.8 4.73437537875
385.4633 4.57889619637505 2167.2 4.73437537875
385.4758 4.57889619637505 2167.2 4.73437537875
385.4884 4.57889619637505 2167.2 4.73437537875
385.5002 4.57889619637505 2167.2 4.73437537875
385.5119 4.57889619637505 2167.2 4.73437537875
385.5247 4.57889619637505 2167.2 4.73437537875
385.5401 4.57889619637505 2167.2 4.73437537875
385.5523 4.52750899289919 2167.2 4.695312875625
385.5642 4.52750899289919 2167.2 4.695312875625
385.5756 4.52750899289919 2167.2 4.695312875625
385.5877 4.52750899289919 2152.8 4.695312875625
385.6034 4.53513427807856 2152.8 4.695312875625
385.6153 4.53513427807856 2152.8 4.695312875625
385.6266 4.53513427807856 2152.8 4.695312875625
385.6406 4.53513427807856 2152.8 4.695312875625
385.6526 4.53513427807856 2152.8 4.695312875625
385.6648 4.53513427807856 2152.8 4.695312875625
385.6771 4.53513427807856 2152.8 4.695312875625
385.6928 4.53513427807856 2152.8 4.695312875625
385.7052 4.571050123617 2152.8 4.7187503775
385.7175 4.571050123617 2134.8 4.7187503775
385.7314 4.571050123617 2134.8 4.7187503775
385.743 4.571050123617 2134.8 4.7187503775
385.755 4.57359188534346 2134.8 4.7187503775
385.7666 4.57359188534346 2134.8 4.7187503775
385.7784 4.57359188534346 2134.8 4.7187503775
385.79 4.57359188534346 2134.8 4.7187503775
385.8031 4.56331444464828 2134.8 4.710937876875
385.8147 4.56331444464828 2134.8 4.710937876875
385.8262 4.56331444464828 2134.8 4.710937876875
385.838 4.56331444464828 2134.8 4.710937876875
385.8526 4.56331444464828 2134.8 4.710937876875
385.8649 4.56331444464828 2134.8 4.710937876875
385.8765 4.56331444464828 2134.8 4.710937876875
385.8888 4.56331444464828 2134.8 4.710937876875
385.901 4.5683979681012 2127.6 4.710937876875
385.9178 4.5683979681012 2127.6 4.710937876875
385.9334 4.5683979681012 2127.6 4.710937876875
385.9455 4.5683979681012 2127.6 4.710937876875
385.9567 4.5683979681012 2127.6 4.710937876875
385.9682 4.5683979681012 2127.6 4.710937876875
385.9815 4.5683979681012 2124 4.710937876875
385.993 4.5683979681012 2124 4.710937876875
386.0046 4.55812052740603 2124 4.70312537625
386.0207 4.55812052740603 2124 4.70312537625
386.0326 4.55812052740603 2124 4.70312537625
386.0439 4.55812052740603 2124 4.70312537625
386.0582 4.56066228913249 2124 4.70312537625
386.07 4.56066228913249 2124 4.70312537625
386.0819 4.56066228913249 2124 4.70312537625
386.0933 4.56066228913249 2124 4.70312537625
386.1051 4.56066228913249 2124 4.70312537625
386.1174 4.56066228913249 2124 4.70312537625
386.1296 4.56066228913249 2124 4.70312537625
386.1416 4.56066228913249 2124 4.70312537625
386.1535 4.51955252635179 2124 4.67187537375
386.1663 4.51955252635179 2124 4.67187537375
386.1812 4.51955252635179 2120.4 4.67187537375
386.194 4.51955252635179 2120.4 4.67187537375
386.2058 4.52463604980471 2120.4 4.67187537375
386.2174 4.52463604980471 2120.4 4.67187537375
386.2292 4.52463604980471 2120.4 4.67187537375
386.2454 4.52463604980471 2120.4 4.67187537375
386.2603 4.47324884632884 2120.4 4.632812870625
386.2722 4.47324884632884 2116.8 4.632812870625
386.288 4.47324884632884 2116.8 4.632812870625
386.3008 4.47833236978176 2116.8 4.632812870625
386.3127 4.47833236978176 2116.8 4.632812870625
386.3243 4.47833236978176 2116.8 4.632812870625
386.3365 4.47833236978176 2116.8 4.632812870625
386.3484 4.47833236978176 2116.8 4.632812870625
386.364 4.48341589323468 2116.8 4.632812870625
386.3796 4.48341589323468 2116.8 4.632812870625
386.3911 4.48341589323468 2116.8 4.632812870625
386.404 4.48341589323468 2106 4.632812870625
386.416 4.48341589323468 2106 4.632812870625
386.4275 4.48341589323468 2106 4.632812870625
386.4391 4.48341589323468 2106 4.632812870625
386.4515 4.46286101184433 2106 4.617187869375
386.4699 4.46286101184433 2106 4.617187869375
386.4817 4.46286101184433 2106 4.617187869375
386.4935 4.46286101184433 2106 4.617187869375
386.5049 4.47556982047663 2106 4.617187869375
386.517 4.47556982047663 2098.8 4.617187869375
386.5283 4.47556982047663 2098.8 4.617187869375
386.5404 4.47556982047663 2098.8 4.617187869375
386.5526 4.46529237978146 2098.8 4.60937536875
386.5643 4.46529237978146 2098.8 4.60937536875
386.5759 4.46529237978146 2098.8 4.60937536875
386.5879 4.46529237978146 2098.8 4.60937536875
386.6031 4.46529237978146 2098.8 4.60937536875
386.6148 4.46529237978146 2098.8 4.60937536875
386.6262 4.46529237978146 2098.8 4.60937536875
386.6381 4.46529237978146 2088 4.60937536875
386.6498 4.46529237978146 2088 4.60937536875
386.6659 4.45766709460208 2088 4.60937536875
386.6821 4.45766709460208 2088 4.60937536875
386.6978 4.45766709460208 2088 4.60937536875
386.7097 4.45766709460208 2088 4.60937536875
386.7218 4.45766709460208 2088 4.60937536875
386.7336 4.45766709460208 2088 4.60937536875
386.7453 4.45766709460208 2088 4.60937536875
386.7578 4.44993141563336 2066.4 4.601562868125
386.7694 4.44993141563336 2066.4 4.601562868125
386.7815 4.44993141563336 2066.4 4.601562868125
386.793 4.44993141563336 2066.4 4.601562868125
386.8049 4.43965397493819 2066.4 4.5937503675
386.8175 4.43965397493819 2066.4 4.5937503675
386.8289 4.43965397493819 2066.4 4.5937503675
386.8408 4.43965397493819 2066.4 4.5937503675
386.8527 4.43965397493819 2052 4.5937503675
386.8649 4.43965397493819 2052 4.5937503675
386.8807 4.43965397493819 2052 4.5937503675
386.8961 4.43965397493819 2052 4.5937503675
386.9078 4.43965397493819 2052 4.5937503675
386.9196 4.43965397493819 2052 4.5937503675
386.9314 4.43965397493819 2052 4.5937503675
386.9431 4.43965397493819 2052 4.5937503675
386.9553 4.41136341457913 2052 4.570312865625
386.9673 4.41136341457913 2052 4.570312865625
386.9793 4.41136341457913 2059.2 4.570312865625
386.9918 4.41136341457913 2059.2 4.570312865625
387.0077 4.41136341457913 2059.2 4.570312865625
387.0211 4.41136341457913 2059.2 4.570312865625
387.033 4.41136341457913 2059.2 4.570312865625
387.0481 4.41136341457913 2059.2 4.570312865625
387.0596 4.39080853318879 2059.2 4.554687864375
387.0711 4.39080853318879 2059.2 4.554687864375
387.0829 4.39080853318879 2059.2 4.554687864375
387.0981 4.39080853318879 2059.2 4.554687864375
387.1102 4.40097558009462 2059.2 4.554687864375
387.122 4.40097558009462 2059.2 4.554687864375
387.1343 4.40097558009462 2062.8 4.554687864375
387.1468 4.40097558009462 2062.8 4.554687864375
387.1595 4.40097558009462 2062.8 4.554687864375
387.1707 4.40097558009462 2062.8 4.554687864375
387.1823 4.40097558009462 2062.8 4.554687864375
387.1935 4.40097558009462 2062.8 4.554687864375
387.2053 4.38285206664139 2052 4.5312503625
387.2176 4.38285206664139 2052 4.5312503625
387.2292 4.38285206664139 2052 4.5312503625
387.2413 4.38285206664139 2052 4.5312503625
387.2543 4.38285206664139 2052 4.5312503625
387.2668 4.38285206664139 2052 4.5312503625
387.2787 4.38285206664139 2052 4.5312503625
387.2929 4.38285206664139 2052 4.5312503625
387.3089 4.32118742247035 2052 4.48437535875
387.3209 4.32118742247035 2052 4.48437535875
387.3363 4.32118742247035 2052 4.48437535875
387.3515 4.32118742247035 2052 4.48437535875
387.3629 4.32118742247035 2044.8 4.48437535875
387.3749 4.32118742247035 2044.8 4.48437535875
387.3867 4.32118742247035 2044.8 4.48437535875
387.3984 4.32118742247035 2044.8 4.48437535875
387.4101 4.28516118314258 2044.8 4.45312535625
387.4271 4.28516118314258 2044.8 4.45312535625
387.4409 4.28516118314258 2044.8 4.45312535625
387.4528 4.28516118314258 2044.8 4.45312535625
387.4648 4.28516118314258 2044.8 4.45312535625
387.4804 4.28516118314258 2041.2 4.45312535625
387.4929 4.28516118314258 2041.2 4.45312535625
387.5045 4.30825782625939 2041.2 4.4687503575
387.52 4.30825782625939 2041.2 4.4687503575
387.5325 4.30825782625939 2041.2 4.4687503575
387.5439 4.30825782625939 2041.2 4.4687503575
387.5566 4.30825782625939 2041.2 4.4687503575
387.5685 4.30825782625939 2041.2 4.4687503575
387.5803 4.30825782625939 2034 4.4687503575
387.592 4.30825782625939 2034 4.4687503575
387.6042 4.30825782625939 2034 4.4687503575
387.6167 4.30825782625939 2034 4.4687503575
387.6285 4.30825782625939 2034 4.4687503575
387.6404 4.30825782625939 2034 4.4687503575
387.6525 4.30825782625939 2034 4.4687503575
387.6646 4.30825782625939 2034 4.4687503575
387.6776 4.30825782625939 2019.6 4.4687503575
387.6904 4.30825782625939 2019.6 4.4687503575
387.7066 4.32107702868102 2019.6 4.476562858125
387.7213 4.32107702868102 2019.6 4.476562858125
387.7332 4.32107702868102 2019.6 4.476562858125
387.7446 4.32107702868102 2019.6 4.476562858125
387.7564 4.29278646832196 2019.6 4.45312535625
387.7684 4.29278646832196 2019.6 4.45312535625
387.7802 4.29278646832196 2005.2 4.45312535625
387.7988 4.29278646832196 2005.2 4.45312535625
387.8102 4.29278646832196 2005.2 4.45312535625
387.8228 4.29278646832196 2005.2 4.45312535625
387.8346 4.29278646832196 2005.2 4.45312535625
387.8468 4.29278646832196 2005.2 4.45312535625
387.8586 4.29278646832196 2005.2 4.45312535625
387.8701 4.29278646832196 2005.2 4.45312535625
387.8818 4.29278646832196 2005.2 4.45312535625
387.8938 4.29278646832196 2005.2 4.45312535625
387.9062 4.27985687211099 2001.6 4.437500355
387.9194 4.27985687211099 2001.6 4.437500355
387.9337 4.27985687211099 2001.6 4.437500355
387.9456 4.27985687211099 2001.6 4.437500355
387.9576 4.27985687211099 2001.6 4.437500355
387.9697 4.27985687211099 2001.6 4.437500355
387.9815 4.27985687211099 2001.6 4.437500355
387.9938 4.27985687211099 2001.6 4.437500355
388.0065 4.27466295486873 2001.6 4.429687854375
388.0187 4.27466295486873 2001.6 4.429687854375
388.0304 4.27466295486873 1994.4 4.429687854375
388.0426 4.27466295486873 1994.4 4.429687854375
388.0549 4.27466295486873 1994.4 4.429687854375
