971.6681 9.70316717895456 4557.6 9.820313285625
971.6974 9.70621340197498 4543.2 9.82812578625
971.7258 9.70621340197498 4543.2 9.82812578625
971.7539 9.70559387532285 4543.2 9.812500785
971.7866 9.78163255772187 4543.2 9.867188289375
971.8199 9.78163255772187 4525.2 9.867188289375
971.8498 9.78026375386847 4528.8 9.867188289375
971.8787 9.78026375386847 4528.8 9.867188289375
971.909 9.81685006880591 4532.4 9.898438291875
971.9393 9.79562097860176 4532.4 9.898438291875
971.9685 9.79562097860176 4514.4 9.898438291875
971.9972 9.75232189948268 4503.6 9.867188289375
972.0252 9.75232189948268 4503.6 9.867188289375
972.0523 9.78473542018538 4503.6 9.882813290625
972.0815 9.76821205891031 4521.6 9.882813290625
972.1118 9.76821205891031 4521.6 9.882813290625
972.1451 9.76058677373094 4514.4 9.882813290625
972.174 9.76058677373094 4514.4 9.882813290625
972.2039 9.79141909581645 4521.6 9.9062507925
972.2319 9.77086421442611 4496.4 9.89062579125
972.2607 9.77086421442611 4496.4 9.89062579125
972.2877 9.70942035783375 4496.4 9.85937578875
972.3199 9.70942035783375 4514.4 9.85937578875
972.3532 9.70942035783375 4496.4 9.85937578875
972.3865 9.6631166778108 4496.4 9.820313285625
972.4186 9.6631166778108 4496.4 9.820313285625
972.4514 9.68112979747468 4514.4 9.835938286875
972.4836 9.6862133209276 4496.4 9.835938286875
972.5133 9.6862133209276 4496.4 9.835938286875
972.546 9.62211730881945 4485.6 9.79687578375
972.575 9.59128498673392 4485.6 9.773438281875
972.6031 9.59128498673392 4485.6 9.773438281875
972.6317 9.64013042848333 4485.6 9.812500785
972.6611 9.64013042848333 4489.2 9.812500785
972.6917 9.6246590705459 4518 9.79687578375
972.7194 9.62742161985104 4503.6 9.812500785
972.7493 9.62742161985104 4503.6 9.812500785
972.7774 9.62742161985104 4503.6 9.812500785
972.8098 9.62742161985104 4500 9.812500785
972.8364 9.54531248807899 4485.6 9.757813280625
972.8697 9.54531248807899 4496.4 9.757813280625
972.8976 9.54531248807899 4496.4 9.757813280625
972.9287 9.55547953498483 4496.4 9.757813280625
972.956 9.55547953498483 4500 9.757813280625
972.9864 9.55039601153191 4500 9.757813280625
973.016 9.55039601153191 4496.4 9.757813280625
973.0493 9.55039601153191 4503.6 9.757813280625
973.0802 9.51956368944639 4496.4 9.73437577875
973.1127 9.51956368944639 4496.4 9.73437577875
973.1411 9.54726343665421 4507.2 9.73437577875
973.1739 9.53945764454825 4507.2 9.73437577875
973.2004 9.53945764454825 4518 9.73437577875
973.2291 9.63602074461662 4503.6 9.804688284375
973.2624 9.63602074461662 4503.6 9.804688284375
973.2905 9.57470500271856 4521.6 9.773438281875
973.3186 9.5776781295887 4521.6 9.773438281875
973.348 9.5776781295887 4518 9.773438281875
973.3752 9.50455437684621 4518 9.73437577875
973.4041 9.50455437684621 4521.6 9.73437577875
973.4332 9.52998953944657 4528.8 9.757813280625
973.463 9.52998953944657 4528.8 9.757813280625
973.4931 9.54095110995772 4503.6 9.757813280625
973.5264 9.56076409865658 4503.6 9.76562578125
973.5558 9.56076409865658 4503.6 9.76562578125
973.5886 9.53302490882088 4510.8 9.757813280625
973.6168 9.56516643930634 4510.8 9.773438281875
973.6501 9.56516643930634 4456.8 9.773438281875
973.6799 9.53931366463886 4456.8 9.757813280625
973.709 9.53931366463886 4474.8 9.757813280625
973.7367 9.57550824133946 4482 9.7812507825
973.7662 9.63437941023551 4482 9.804688284375
973.7943 9.63437941023551 4471.2 9.804688284375
973.8228 9.64472072937509 4471.2 9.812500785
973.8533 9.64472072937509 4464 9.812500785
973.886 9.64374671608602 4464 9.812500785
973.9142 9.63154718956051 4453.2 9.804688284375
973.9446 9.63154718956051 4446 9.804688284375
973.9755 9.66389595605631 4446 9.82812578625
974.0089 9.66389595605631 4413.6 9.82812578625
974.0402 9.59721092750583 4424.4 9.773438281875
974.0716 9.59849159702938 4424.4 9.773438281875
974.1035 9.59849159702938 4420.8 9.773438281875
974.1369 9.62191663380962 4424.4 9.789063283125
974.1659 9.59539489396275 4424.4 9.789063283125
974.1953 9.59539489396275 4424.4 9.789063283125
974.2281 9.44701190538601 4428 9.67187577375
974.2615 9.44701190538601 4428 9.67187577375
974.2885 9.53206385159448 4428 9.726563278125
974.321 9.52114390479814 4424.4 9.70312577625
974.3499 9.52114390479814 4438.8 9.70312577625
974.3784 9.51592095909756 4446 9.70312577625
974.4117 9.49501178463847 4446 9.687500775
974.4438 9.49501178463847 4406.4 9.687500775
974.4734 9.43674721833215 4413.6 9.648438271875
974.5068 9.43674721833215 4413.6 9.648438271875
974.5366 9.44035508968611 4399.2 9.648438271875
974.5699 9.36679990408254 4399.2 9.601563268125
974.598 9.36679990408254 4431.6 9.601563268125
974.626 9.37318330976408 4406.4 9.601563268125
974.6528 9.37318330976408 4406.4 9.601563268125
974.6811 9.36051069130363 4413.6 9.601563268125
974.7115 9.3481761307792 4413.6 9.601563268125
974.7419 9.3481761307792 4435.2 9.601563268125
974.7736 9.35406001286126 4428 9.60937576875
974.8026 9.35406001286126 4428 9.60937576875
974.8356 9.35256815964634 4420.8 9.60937576875
974.8689 9.343654725796 4420.8 9.601563268125
974.8997 9.343654725796 4446 9.601563268125
974.9296 9.37745742869591 4395.6 9.632813270625
974.9574 9.42238038322205 4395.6 9.648438271875
974.9867 9.42238038322205 4428 9.648438271875
975.0168 9.299423704306 4428 9.562500765
975.0501 9.299423704306 4417.2 9.562500765
975.0817 9.27269772726449 4417.2 9.54687576375
975.1151 9.27473491470812 4402.8 9.54687576375
975.1459 9.27473491470812 4402.8 9.54687576375
975.1768 9.42883229605177 4406.4 9.617188269375
975.2054 9.35315028194515 4406.4 9.57812576625
975.235 9.35315028194515 4420.8 9.57812576625
975.2629 9.36588621404491 4395.6 9.57812576625
975.2926 9.36588621404491 4395.6 9.57812576625
975.324 9.43488745050504 4438.8 9.62500077
975.3529 9.39857500854401 4438.8 9.5937507675
975.381 9.39857500854401 4442.4 9.5937507675
975.4143 9.41634542513022 4435.2 9.5937507675
975.4476 9.33912548505008 4435.2 9.539063263125
975.4765 9.33912548505008 4446 9.539063263125
975.5065 9.35413109421958 4424.4 9.539063263125
975.5356 9.35413109421958 4424.4 9.539063263125
975.5674 9.44662806047614 4413.6 9.60937576875
975.6007 9.41579573839062 4413.6 9.585938266875
975.6341 9.41579573839062 4392 9.585938266875
975.6674 9.37468597560993 4388.4 9.554688264375
975.6988 9.38242165457864 4406.4 9.562500765
975.7296 9.38242165457864 4406.4 9.562500765
975.7585 9.38242165457864 4428 9.562500765
975.789 9.42607317908579 4428 9.5937507675
975.8203 9.42607317908579 4438.8 9.5937507675
975.8521 9.46729333565582 4428 9.632813270625
975.8802 9.46729333565582 4428 9.632813270625
975.9136 9.4622098122029 4438.8 9.632813270625
975.9405 9.47989175049877 4438.8 9.62500077
975.9692 9.47989175049877 4435.2 9.62500077
975.9969 9.48497527395169 4435.2 9.62500077
976.0303 9.51580759603721 4431.6 9.648438271875
976.0607 9.51580759603721 4438.8 9.648438271875
976.0922 9.40043477424253 4438.8 9.57812576625
976.1218 9.40043477424253 4460.4 9.57812576625
976.1552 9.41314358287482 4453.2 9.57812576625
976.1834 9.35147893870378 4453.2 9.5312507625
976.2115 9.35147893870378 4453.2 9.5312507625
976.2449 9.32595092764985 4485.6 9.523438261875
976.2752 9.32595092764985 4485.6 9.523438261875
976.3047 9.4491698222026 4485.6 9.60937576875
976.334 9.4491698222026 4489.2 9.60937576875
976.363 9.4491698222026 4489.2 9.60937576875
976.3963 9.49779447637332 4500 9.632813270625
976.423 9.49779447637332 4496.4 9.632813270625
976.4524 9.49779447637332 4510.8 9.632813270625
976.4839 9.4749186208352 4510.8 9.632813270625
976.512 9.4749186208352 4510.8 9.632813270625
976.5413 9.4722664653194 4525.2 9.62500077
976.5702 9.4722664653194 4528.8 9.62500077
976.601 9.49271095292041 4532.4 9.632813270625
976.6344 9.55104864498432 4532.4 9.632813270625
976.6677 9.55104864498432 4550.4 9.632813270625
976.701 9.58547753570188 4546.8 9.664063273125
976.7316 9.56357066354627 4543.2 9.664063273125
976.7623 9.56357066354627 4543.2 9.664063273125
976.7947 9.64009065176774 4561.2 9.73437577875
976.8228 9.63436469519122 4561.2 9.73437577875
976.8539 9.63436469519122 4568.4 9.73437577875
976.8868 9.64448081177322 4586.4 9.742188279375
976.9202 9.67479275039255 4586.4 9.76562578125
976.9484 9.67479275039255 4590 9.76562578125
976.976 9.69620980156606 4590 9.789063283125
977.0045 9.69620980156606 4543.2 9.789063283125
977.0378 9.72498284450762 4683.6 9.789063283125
977.067 9.76903700169466 4683.6 9.820313285625
977.0992 9.76903700169466 4593.6 9.820313285625
977.1296 9.81108615403793 4633.2 9.835938286875
977.1574 9.81108615403793 4633.2 9.835938286875
977.188 9.81423418545087 4676.4 9.835938286875
977.2214 9.82208315184017 4676.4 9.867188289375
977.2547 9.82208315184017 4521.6 9.867188289375
977.2873 9.82195967632256 4626 9.867188289375
977.3174 9.85643758292187 4626 9.898438291875
977.3469 9.85643758292187 4636.8 9.898438291875
977.3802 9.85632501728776 4658.4 9.898438291875
977.4076 9.85632501728776 4658.4 9.898438291875
977.4376 9.87850910474624 4680 9.914063293125
977.4709 9.94855092406316 4658.4 9.960938296875
977.5043 9.94855092406316 4658.4 9.960938296875
977.5323 9.94507570477318 4680 9.960938296875
977.5623 10.2344629583355 4680 10.164063313125
977.5934 10.2344629583355 4701.6 10.164063313125
977.6219 10.2207263327815 4690.8 10.164063313125
977.649 10.2207263327815 4690.8 10.164063313125
977.6779 9.93700635891005 4690.8 9.9687507975
977.7053 9.93700635891005 4705.2 9.9687507975
977.7386 10.1542195568801 4708.8 10.148438311875
977.7686 10.1410976944266 4708.8 10.148438311875
977.799 10.1410976944266 4726.8 10.148438311875
977.8322 9.64046395244823 4712.4 9.812500785
977.864 9.93953358326914 4701.6 10.039063303125
977.8969 9.93953358326914 4701.6 10.039063303125
977.9302 10.0175007907033 4726.8 10.10937580875
977.9587 10.0743831092694 4726.8 10.1562508125
977.9886 10.0743831092694 4687.2 10.1562508125
978.0161 10.0534382068896 4687.2 10.1562508125
978.0494 10.0534382068896 4698 10.1562508125
978.0776 9.97709112644507 4626 10.10937580875
978.1063 10.0428284729205 4626 10.1562508125
978.1347 10.0428284729205 4676.4 10.1562508125
978.168 10.096208653689 4676.4 10.20312581625
978.1988 10.096208653689 4676.4 10.20312581625
978.2306 10.0631789595036 4658.4 10.179688314375
978.2612 10.0952115823546 4658.4 10.210938316875
978.2938 10.0952115823546 4672.8 10.210938316875
978.3223 10.1069928708656 4626 10.2187508175
978.3522 10.1069928708656 4626 10.2187508175
978.3809 10.1539589966797 4600.8 10.257813320625
978.4142 10.0540330308161 4600.8 10.20312581625
978.4436 10.0540330308161 4586.4 10.20312581625
978.4769 10.1304654569574 4539.6 10.257813320625
978.505 10.0400227934663 4539.6 10.257813320625
978.5361 10.0400227934663 4532.4 10.257813320625
978.5651 9.91195086328178 4500 10.17187581375
978.5984 9.91195086328178 4500 10.17187581375
978.6271 10.0218365274197 4492.8 10.195313315625
978.6572 9.87028320991702 4492.8 10.148438311875
978.6884 9.87028320991702 4438.8 10.148438311875
978.7217 9.86168112116555 4431.6 10.148438311875
978.751 9.93470796769113 4431.6 10.10937580875
978.78 9.93470796769113 4384.8 10.10937580875
978.8084 9.81657444700034 4384.8 10.10937580875
978.8417 9.81657444700034 4363.2 10.10937580875
978.8751 9.66187774148544 4320 10.039063303125
978.9084 9.61565207074921 4320 10.039063303125
978.9418 9.61565207074921 4305.6 10.039063303125
978.9716 9.50957655717302 4240.8 9.98437579875
978.9995 9.31839866749278 4208.4 9.851563288125
979.032 9.31839866749278 4208.4 9.851563288125
979.0607 9.28084282105085 4161.6 9.851563288125
979.0941 9.22577940739692 4161.6 9.835938286875
979.1257 9.22577940739692 4125.6 9.835938286875
979.1567 9.10471594929547 4060.8 9.75000078
979.184 9.10471594929547 4060.8 9.75000078
979.2133 9.08706541133533 4017.6 9.75000078
979.2407 9.08706541133533 4017.6 9.75000078
979.2715 8.89031443950157 3956.4 9.617188269375
979.301 8.7283573535274 3956.4 9.51562576125
979.33 8.7283573535274 3913.2 9.51562576125
979.3599 8.75118713887026 3913.2 9.51562576125
979.3906 8.75118713887026 3841.2 9.51562576125
979.424 8.52304230684331 3780 9.37500075
979.4568 8.52151370064325 3700.8 9.37500075
979.4876 8.52151370064325 3700.8 9.37500075
979.5188 8.30764745941264 3657.6 9.20312573625
979.5504 8.29522053472892 3657.6 9.20312573625
979.5806 8.29522053472892 3578.4 9.20312573625
979.6115 8.06834183091278 3510 9.0312507225
979.6418 8.0673178127627 3510 9.0312507225
979.6696 8.0673178127627 3430.8 9.0312507225
979.6993 7.96999604289278 3373.2 8.95312571625
979.7267 7.96999604289278 3373.2 8.95312571625
979.7587 7.63501618232181 3326.4 8.7187506975
979.7887 7.63501618232181 3326.4 8.7187506975
979.822 7.47864969146965 3236.4 8.585938186875
979.8508 7.48318642287744 3236.4 8.585938186875
979.8809 7.48318642287744 3175.2 8.585938186875
979.9105 7.37497024372296 3110.4 8.492188179375
979.9404 7.37497024372296 3110.4 8.492188179375
979.9727 7.02060368844401 3045.6 8.20312565625
980.0029 7.02372334459639 2973.6 8.20312565625
980.0313 7.02372334459639 2973.6 8.20312565625
980.0615 6.65422931517887 2894.4 7.937500635
980.0936 6.69530018968356 2847.6 7.937500635
980.1228 6.69530018968356 2847.6 7.937500635
980.1517 6.24034430943103 2761.2 7.617188109375
980.1818 6.24034430943103 2761.2 7.617188109375
980.2106 6.05836650611175 2707.2 7.445313095625
980.2407 6.05836650611175 2707.2 7.445313095625
980.2716 5.92944219050114 2642.4 7.320313085625
980.3049 5.79120193586065 2595.6 7.2187505775
980.3324 5.79120193586065 2595.6 7.2187505775
980.3657 5.5796785139001 2512.8 7.023438061875
980.3961 5.58799559843965 2426.4 7.023438061875
980.4267 5.58799559843965 2426.4 7.023438061875
980.4601 5.47703222703743 2372.4 6.89062555125
980.4934 5.08150222291367 2289.6 6.60937552875
980.5248 5.08150222291367 2289.6 6.60937552875
980.5546 5.16355436936634 2232 6.60937552875
980.5853 4.70079184657478 2232 6.2812505025
980.6147 4.70079184657478 2156.4 6.2812505025
980.6426 4.59761987722176 2098.8 6.179687994375
980.6715 4.59761987722176 2098.8 6.179687994375
980.6995 4.70413678745802 2023.2 6.179687994375
980.728 4.70413678745802 2023.2 6.179687994375
980.757 4.33034605085039 1976.4 5.87500047
980.7903 4.13667809939109 1976.4 5.73437545875
980.822 4.13667809939109 1890 5.73437545875
980.8525 4.03872559343449 1846.8 5.632812950625
980.8825 3.91238136185523 1846.8 5.45312543625
980.9155 3.91238136185523 1767.6 5.45312543625
980.9488 3.91949702424439 1710 5.45312543625
980.9805 3.76974672393068 1710 5.26562542125
981.0116 3.76974672393068 1656 5.26562542125
981.0424 3.35206286799809 1594.8 4.9687503975
981.0715 3.35206286799809 1594.8 4.9687503975
981.1022 3.32016272904798 1530 4.8437503875
981.1339 3.40187635872453 1530 4.8437503875
981.1661 3.40187635872453 1501.2 4.8437503875
981.1987 3.22700547931867 1436.4 4.679687874375
981.2314 2.86504117642171 1436.4 4.39062535125
981.2646 2.86504117642171 1378.8 4.39062535125
981.2979 2.81365780829283 1342.8 4.289062843125
981.3287 2.82203886338063 1342.8 4.289062843125
981.3618 2.82203886338063 1278 4.289062843125
981.39 2.61777926101293 1245.6 4.101562828125
981.4186 2.61777926101293 1245.6 4.101562828125
981.4489 2.61096021617429 1173.6 4.007812820625
981.4789 2.19347871822126 1173.6 3.710937796875
981.5122 2.19347871822126 1141.2 3.710937796875
981.5452 2.34320325595687 1105.2 3.710937796875
981.5785 2.03556522816539 1105.2 3.460937776875
981.6118 2.03556522816539 1044 3.460937776875
981.6411 1.8428125730287 1011.6 3.320312765625
981.6692 1.8428125730287 1011.6 3.320312765625
981.7001 1.98133661643923 975.6 3.320312765625
981.7313 1.7566445532132 943.2 3.117187749375
981.7593 1.7566445532132 943.2 3.117187749375
981.7891 1.80695255937227 907.2 3.117187749375
981.8167 1.80695255937227 907.2 3.117187749375
981.85 1.59872869929248 874.8 2.914062733125
981.8815 1.60549351931882 874.8 2.914062733125
981.9106 1.60549351931882 838.8 2.914062733125
981.938 1.48957856451566 802.8 2.773437721875
981.9686 1.48957856451566 766.8 2.773437721875
981.9964 1.52097094658598 766.8 2.70312521625
982.0297 1.35507324201958 730.8 2.54687520375
982.0602 1.35507324201958 730.8 2.54687520375
982.0895 1.14878719873174 730.8 2.398437691875
982.1196 1.14878719873174 691.2 2.398437691875
982.1529 1.22584293788698 691.2 2.398437691875
982.1816 1.06400844705419 658.8 2.195312675625
982.213 1.06400844705419 658.8 2.195312675625
982.2453 1.00203292317721 666 2.117187669375
982.2783 1.00787534506931 687.6 2.117187669375
982.306 1.00787534506931 687.6 2.117187669375
982.3354 0.880331644873643 687.6 1.9687501575
982.368 0.880331644873643 687.6 1.9687501575
982.4014 0.825199442397712 712.8 1.898437651875
982.4297 0.956382950684954 712.8 1.898437651875
982.463 0.956382950684954 712.8 1.898437651875
982.4935 0.735667288486421 727.2 1.742187639375
982.5269 0.735279857189539 730.8 1.664062633125
982.5566 0.735279857189539 730.8 1.664062633125
982.5861 0.798702748924287 745.2 1.664062633125
982.6175 0.68936514261499 745.2 1.585937626875
982.6505 0.68936514261499 756 1.585937626875
982.6837 0.77884205090698 763.2 1.585937626875
982.7162 0.557177583221677 763.2 1.429687614375
982.7495 0.557177583221677 748.8 1.429687614375
982.7792 0.669827533449277 705.6 1.445312615625
982.8083 0.669827533449277 705.6 1.445312615625
982.8378 0.671378221240742 705.6 1.445312615625
982.8683 0.79907314134004 658.8 1.492187619375
982.8972 0.79907314134004 658.8 1.492187619375
982.9273 0.827793260740938 568.8 1.492187619375
982.957 0.827793260740938 568.8 1.492187619375
982.9846 0.970550971349502 554.4 1.54687512375
983.0157 1.07450260229285 439.2 1.57812512625
983.049 1.07450260229285 439.2 1.57812512625
983.0823 1.08083255970881 432 1.585937626875
983.1154 1.2075474897139 0 1.617187629375
983.1475 1.2075474897139 0 1.617187629375
983.1808 1.23535661979045 0 1.617187629375
983.2092 1.26390844080668 0 1.64062513125
983.2403 1.26390844080668 0 1.64062513125
983.2697 1.34500952472854 0 1.6562501325
983.2972 1.34500952472854 0 1.6562501325
983.3269 1.19193552953574 0 1.5312501225
983.3566 1.19055090618886 0 1.5312501225
983.3878 1.19055090618886 0 1.5312501225
983.4153 1.11151454317325 0 1.429687614375
983.4451 1.11151454317325 0 1.429687614375
983.473 0.867311618261693 0 1.23437509875
983.506 0.827632814683152 0 1.20312509625
983.537 0.827632814683152 0 1.20312509625
983.5656 0.865842672826113 0 1.20312509625
983.593 0.865842672826113 0 1.20312509625
983.6232 0.490996690563571 0 0.937500075
983.6552 0.566313055539 0 0.937500075
983.6885 0.566313055539 0 0.937500075
