426.6084 3.10005408330687 1422 3.32812526625
426.6376 3.10005408330687 1411.2 3.32812526625
426.6668 3.06148608225264 1411.2 3.29687526375
426.7002 3.04601472431521 1396.8 3.2812502625
426.7306 3.04601472431521 1386 3.2812502625
426.76 3.02026592568261 1386 3.257812760625
426.7921 2.99451712705001 1371.6 3.23437525875
426.822 2.99451712705001 1368 3.23437525875
426.8553 2.96876832841741 1368 3.210937756875
426.8879 2.9172707311522 1357.2 3.164062753125
426.9175 2.9172707311522 1350 3.164062753125
426.945 2.95312523625 1350 3.164062753125
426.9783 2.95312523625 1332 3.164062753125
427.0117 2.9179689834375 1321.2 3.132812750625
427.0424 2.92428246707789 1303.2 3.132812750625
427.0751 2.92428246707789 1303.2 3.132812750625
427.1084 2.86095720100895 1296 3.085937746875
427.1418 2.86755430407078 1296 3.085937746875
427.1751 2.84777752624781 1285.2 3.062500245
427.2034 2.84777752624781 1278 3.062500245
427.2342 2.81986034986062 1278 3.0312502425
427.2623 2.81986034986062 1274.4 3.0312502425
427.2957 2.80963095122248 1270.8 3.007812740625
427.329 2.7898952949572 1270.8 2.9687502375
427.3623 2.81754083758156 1267.2 2.9687502375
427.3957 2.81754083758156 1267.2 2.9687502375
427.4281 2.79541058517598 1263.6 2.945312735625
427.4557 2.78841933608568 1263.6 2.929687734375
427.489 2.74071039632492 1263.6 2.89062523125
427.5223 2.74071039632492 1256.4 2.89062523125
427.553 2.71766844621186 1256.4 2.867187729375
427.5864 2.67058328906526 1256.4 2.82812522625
427.6158 2.67058328906526 1249.2 2.82812522625
427.6492 2.66058259288553 1249.2 2.812500225
427.6807 2.64240977845068 1249.2 2.789062723125
427.7102 2.64240977845068 1249.2 2.789062723125
427.7407 2.63694240220538 1242 2.773437721875
427.7696 2.63694240220538 1242 2.773437721875
427.8029 2.65088036903706 1242 2.76562522125
427.8308 2.64669164431297 1242 2.757812720625
427.8615 2.64669164431297 1242 2.757812720625
427.8896 2.65380713714403 1242 2.75000022
427.9215 2.64854394614137 1238.4 2.742187719375
427.9548 2.64854394614137 1238.4 2.742187719375
427.984 2.66829532346308 1238.4 2.742187719375
428.0128 2.66829532346308 1234.8 2.742187719375
428.0428 2.66193999092141 1231.2 2.742187719375
428.0725 2.51965737307462 1231.2 2.726562718125
428.1058 2.52982441998045 1234.8 2.726562718125
428.1334 2.52982441998045 1234.8 2.726562718125
428.1645 2.51689482376949 1234.8 2.710937716875
428.1971 2.51689482376949 1227.6 2.710937716875
428.2263 2.52960363240178 1224 2.710937716875
428.2596 2.52960363240178 1224 2.710937716875
428.291 2.52960363240178 1224 2.710937716875
428.3229 2.51667403619081 1224 2.695312715625
428.354 2.52175755964373 1216.8 2.695312715625
428.3838 2.52175755964373 1209.6 2.695312715625
428.4171 2.53446636827602 1209.6 2.695312715625
428.4504 2.53181421276022 1202.4 2.687500215
428.4796 2.53181421276022 1198.8 2.687500215
428.508 2.54452302139252 1191.6 2.687500215
428.5392 2.53932910415026 1191.6 2.679687714375
428.5725 2.53932910415026 1191.6 2.679687714375
428.6038 2.53667694863446 1191.6 2.67187521375
428.6321 2.55203791278255 1180.8 2.679687714375
428.6654 2.55203791278255 1173.6 2.679687714375
428.6947 2.55457967450901 1173.6 2.679687714375
428.728 2.53656655484513 1173.6 2.664062713125
428.7577 2.53656655484513 1162.8 2.664062713125
428.791 2.52883087587641 1162.8 2.6562502125
428.8203 2.52883087587641 1155.6 2.6562502125
428.8533 2.53137263760287 1152 2.6562502125
428.8867 2.49026287482218 1152 2.62500021
428.9179 2.49026287482218 1141.2 2.62500021
428.9473 2.49026287482218 1134 2.62500021
428.9806 2.47479151688475 1134 2.60937520875
429.0119 2.47479151688475 1126.8 2.60937520875
429.0452 2.539062703125 1119.6 2.601562708125
429.0725 2.523437701875 1119.6 2.585937706875
429.1051 2.523437701875 1112.4 2.585937706875
429.1338 2.52016817693625 1112.4 2.585937706875
429.1644 2.52016817693625 1108.8 2.585937706875
429.1978 2.48272503696132 1094.4 2.562500205
429.2311 2.46107627152197 1094.4 2.54687520375
429.2644 2.45661710276678 1094.4 2.54687520375
429.2941 2.45661710276678 1090.8 2.54687520375
429.3264 2.42499566475056 1087.2 2.523437701875
429.3598 2.422092545739 1087.2 2.507812700625
429.3889 2.422092545739 1083.6 2.507812700625
429.4214 2.45221603517109 1083.6 2.5000002
429.4489 2.45221603517109 1083.6 2.5000002
429.4784 2.43499778820588 1083.6 2.476562698125
429.5117 2.45614139804899 1080 2.460937696875
429.541 2.45614139804899 1083.6 2.460937696875
429.5703 2.43747984931897 1083.6 2.429687694375
429.6009 2.44462355910001 1083.6 2.429687694375
429.6342 2.44462355910001 1083.6 2.429687694375
429.6676 2.43407553364951 1083.6 2.414062693125
429.7009 2.4278809554358 1083.6 2.4062501925
429.7324 2.4278809554358 1083.6 2.4062501925
429.7657 2.38360338644374 1090.8 2.37500019
429.7967 2.39211701369769 1090.8 2.37500019
429.83 2.37702248700034 1090.8 2.367187689375
429.8599 2.37702248700034 1094.4 2.367187689375
429.8875 2.36431176194789 1094.4 2.35937518875
429.9195 2.36431176194789 1101.6 2.35937518875
429.9496 2.3522314313324 1108.8 2.351562688125
429.9829 2.35874209511475 1108.8 2.351562688125
430.0145 2.35874209511475 1112.4 2.351562688125
430.0478 2.34994857408507 1116 2.3437501875
430.0761 2.37510723072172 1116 2.351562688125
430.1093 2.37510723072172 1119.6 2.351562688125
430.1426 2.38964400075175 1126.8 2.351562688125
430.1725 2.40504944760497 1126.8 2.351562688125
430.2036 2.40504944760497 1130.4 2.351562688125
430.2355 2.4315486566635 1141.2 2.351562688125
430.2663 2.45987133399436 1141.2 2.351562688125
430.2997 2.45987133399436 1148.4 2.351562688125
430.3282 2.50479657312589 1159.2 2.367187689375
430.3604 2.53147172991099 1159.2 2.367187689375
430.3923 2.53147172991099 1173.6 2.367187689375
430.4233 2.55977388320535 1173.6 2.37500019
430.4566 2.59650889819011 1184.4 2.39062519125
430.4894 2.59650889819011 1191.6 2.39062519125
430.5192 2.61645187581673 1202.4 2.4062501925
430.5517 2.60555879863019 1202.4 2.414062693125
430.5797 2.60555879863019 1224 2.414062693125
430.6131 2.5730952326258 1242 2.42187519375
430.6408 2.35278965858641 1242 2.429687694375
430.6714 2.35278965858641 1260 2.429687694375
430.7011 2.37334453997676 1270.8 2.445312695625
430.7336 2.38616374239839 1270.8 2.45312519625
430.7669 2.38616374239839 1278 2.45312519625
430.7974 2.41953782621037 1288.8 2.476562698125
430.83 2.47346679141269 1288.8 2.51562520125
430.861 2.47346679141269 1310.4 2.51562520125
430.8943 2.47346679141269 1321.2 2.51562520125
430.9277 2.51711831591984 1321.2 2.54687520375
430.9572 2.51711831591984 1321.2 2.54687520375
430.9886 2.51457655419338 1328.4 2.54687520375
431.0168 2.56596375766925 1328.4 2.585937706875
431.0469 2.56596375766925 1335.6 2.585937706875
431.0803 2.59679607975477 1335.6 2.60937520875
431.1098 2.65846072392581 1371.6 2.6562502125
431.1414 2.65846072392581 1368 2.6562502125
431.1747 2.70984792740167 1368 2.695312715625
431.2017 2.75615160742462 1360.8 2.73437521875
431.235 2.75615160742462 1360.8 2.73437521875
431.2628 2.78698392951014 1360.8 2.757812720625
431.2929 2.78698392951014 1371.6 2.757812720625
431.3231 3.007812740625 1378.8 2.79687522375
431.3546 2.99347680855094 1378.8 2.79687522375
431.388 3.0505646209627 1378.8 2.8437502275
431.4177 3.0505646209627 1378.8 2.8437502275
431.4468 3.06852055636629 1371.6 2.867187729375
431.4802 3.0780911057 1371.6 2.882812730625
431.5097 3.0780911057 1371.6 2.882812730625
431.543 3.06090630655895 1371.6 2.882812730625
431.5753 3.09638563117695 1364.4 2.898437731875
431.6078 3.09638563117695 1364.4 2.898437731875
431.6371 3.22359654288135 1364.4 2.976562738125
431.6704 3.22032774268312 1360.8 2.9687502375
431.7037 3.22032774268312 1364.4 2.9687502375
431.7344 3.19739791100931 1364.4 2.95312523625
431.7639 3.19739791100931 1375.2 2.95312523625
431.7945 3.19260266637773 1378.8 2.95312523625
431.823 3.01629174926643 1378.8 2.976562738125
431.8563 3.01629174926643 1386 2.976562738125
431.8866 3.03684663065678 1389.6 2.992187739375
431.9199 3.02413782202448 1389.6 2.992187739375
431.9478 3.02413782202448 1396.8 2.992187739375
431.9779 3.01651253684511 1407.6 2.992187739375
432.0112 2.98070708509601 1407.6 2.976562738125
432.041 2.98070708509601 1414.8 2.976562738125
432.0695 2.96799827646372 1414.8 2.976562738125
432.0992 2.96799827646372 1414.8 2.976562738125
432.1281 2.93473458644108 1422 2.960937736875
432.1614 2.9271093012617 1422 2.960937736875
432.1938 2.9271093012617 1422 2.960937736875
432.2239 2.91440049262941 1418.4 2.960937736875
432.252 2.91440049262941 1418.4 2.960937736875
432.2853 2.91440049262941 1418.4 2.960937736875
432.3186 2.92998224435617 1414.8 2.98437523875
432.35 2.93263439987197 1414.8 2.992187739375
432.3788 2.93263439987197 1414.8 2.992187739375
432.4096 2.95838319850457 1411.2 3.01562524125
432.4429 2.95838319850457 1411.2 3.01562524125
432.4763 2.973854556442 1404 3.0312502425
432.5053 2.973854556442 1396.8 3.0312502425
432.5373 2.97926926126293 1396.8 3.054687744375
432.5706 2.97926926126293 1389.6 3.054687744375
432.6007 3.00236590437974 1386 3.070312745625
432.634 3.00744942783266 1371.6 3.070312745625
432.6652 3.028004309223 1371.6 3.085937746875
432.6933 3.028004309223 1364.4 3.085937746875
432.7235 3.01010158334845 1364.4 3.07812524625
432.7557 3.01010158334845 1364.4 3.07812524625
432.7891 3.00501805989554 1364.4 3.07812524625
432.8193 3.00501805989554 1364.4 3.07812524625
432.8505 3.00501805989554 1357.2 3.07812524625
432.8839 2.99474061920036 1346.4 3.070312745625
432.9172 2.99982414265328 1346.4 3.070312745625
432.9505 2.98954670195811 1346.4 3.062500245
432.9807 2.98954670195811 1346.4 3.062500245
433.0099 3.0664064953125 1342.8 3.0312502425
433.0415 3.0664064953125 1342.8 3.0312502425
433.0704 3.0664064953125 1332 3.0312502425
433.1038 3.02356742642011 1332 3.007812740625
433.1318 3.02356742642011 1332 3.007812740625
433.1639 3.02356742642011 1328.4 3.007812740625
433.1922 2.95219767007829 1324.8 2.976562738125
433.2238 2.95219767007829 1324.8 2.976562738125
433.2571 2.9255904966722 1317.6 2.960937736875
433.2905 2.90649585683604 1317.6 2.960937736875
433.3199 2.90649585683604 1310.4 2.960937736875
433.3499 2.91347307864805 1310.4 2.960937736875
433.3823 2.86249191374075 1299.6 2.92187523375
433.4156 2.86249191374075 1292.4 2.92187523375
433.4469 2.88311544444847 1274.4 2.92187523375
433.4797 2.90744310802149 1274.4 2.92187523375
433.5119 2.90744310802149 1267.2 2.92187523375
433.5453 2.92587253557624 1249.2 2.92187523375
433.5786 2.89544880484237 1238.4 2.89062523125
433.6099 2.91569909780563 1238.4 2.89062523125
433.6414 2.91569909780563 1238.4 2.89062523125
433.6711 2.92179111114926 1238.4 2.882812730625
433.7007 2.92179111114926 1242 2.882812730625
433.734 2.9370438600505 1245.6 2.882812730625
433.7641 2.9425901438702 1263.6 2.87500023
433.7975 2.93901195653095 1263.6 2.85937522875
433.8308 2.93901195653095 1270.8 2.85937522875
433.861 2.93926938709573 1281.6 2.8437502275
433.8944 2.9355922423955 1281.6 2.820312725625
433.9277 2.9355922423955 1292.4 2.820312725625
433.96 2.87767467249644 1306.8 2.76562522125
433.9886 2.89822370222202 1306.8 2.76562522125
434.0172 2.89822370222202 1328.4 2.76562522125
434.0506 2.88836102002203 1360.8 2.75000022
434.0789 2.85439657425707 1360.8 2.710937716875
434.1096 2.85439657425707 1378.8 2.710937716875
434.1429 2.83528509614504 1414.8 2.687500215
434.1726 2.83970788339826 1414.8 2.687500215
434.2059 2.83970788339826 1414.8 2.687500215
434.2364 2.8630322481301 1468.8 2.70312521625
434.269 2.87189502230433 1486.8 2.70312521625
434.3023 2.90462893457182 1486.8 2.742187719375
434.3299 2.90462893457182 1494 2.742187719375
434.3633 2.8830331861442 1504.8 2.757812720625
434.3966 2.63735116901709 1504.8 2.7812502225
434.4297 2.63735116901709 1526.4 2.7812502225
434.4615 2.71946030078914 1537.2 2.835937726875
434.4925 2.71946030078914 1537.2 2.835937726875
434.5258 2.71946030078914 1558.8 2.835937726875
434.5583 2.78366670668663 1576.8 2.882812730625
434.59 2.87616367294319 1576.8 2.95312523625
434.6225 2.87616367294319 1594.8 2.95312523625
434.6535 3.03286704509724 1594.8 3.070312745625
434.6869 3.03795056855016 1605.6 3.070312745625
434.7156 3.03795056855016 1612.8 3.070312745625
434.7451 3.19719570243067 1616.4 3.187500255
434.7764 3.25620819108591 1616.4 3.226562758125
434.8061 3.25620819108591 1620 3.226562758125
434.8394 3.29455540456147 1623.6 3.242187759375
434.8684 3.29455540456147 1623.6 3.242187759375
434.8978 3.29455540456147 1641.6 3.242187759375
434.9286 3.33047125009991 1634.4 3.26562526125
434.96 3.33047125009991 1634.4 3.26562526125
434.9933 3.40484470290324 1634.4 3.312500265
435.0224 3.44330231016814 1627.2 3.335937766875
435.0529 3.50496695433917 1627.2 3.382812770625
435.0824 3.50496695433917 1630.8 3.382812770625
435.1143 3.55127063436212 1630.8 3.42187527375
435.1476 3.60265783783799 1627.2 3.460937776875
435.179 3.60265783783799 1623.6 3.460937776875
435.2078 3.62078135129121 1623.6 3.48437527875
435.2379 3.62078135129121 1623.6 3.48437527875
435.2661 3.63625270922864 1620 3.50000028
435.2994 3.64918230543961 1620 3.51562528125
435.3285 3.64918230543961 1620 3.51562528125
435.3618 3.8554690584375 1612.8 3.51562528125
435.3946 3.867187809375 1612.8 3.523437781875
435.4262 3.867187809375 1609.2 3.523437781875
435.4596 3.89414582591696 1602 3.562500285
435.4909 3.83011356027973 1602 3.54687528375
435.5201 3.83011356027973 1591.2 3.54687528375
435.5534 3.73631209337726 1569.6 3.5312502825
435.581 3.73800188225202 1569.6 3.539062783125
435.6144 3.73800188225202 1558.8 3.539062783125
435.6422 3.67225380586766 1558.8 3.539062783125
435.6755 3.6502523959687 1558.8 3.5312502825
435.7042 3.6502523959687 1562.4 3.5312502825
435.7375 3.65503621370559 1576.8 3.523437781875
435.7708 3.68256924014116 1576.8 3.523437781875
435.8037 3.68256924014116 1576.8 3.523437781875
435.8321 3.70090869597485 1580.4 3.51562528125
435.8636 3.69075438552822 1580.4 3.50000028
435.8969 3.69075438552822 1580.4 3.50000028
435.9302 3.69979157063914 1587.6 3.50000028
435.9588 3.686417001589 1598.4 3.492187779375
435.9922 3.66143641821786 1598.4 3.476562778125
436.0206 3.66143641821786 1609.2 3.476562778125
436.0524 3.56068330001387 1609.2 3.4062502725
436.0857 3.55861793705348 1612.8 3.4062502725
436.1152 3.55861793705348 1623.6 3.4062502725
436.1425 3.52629688464129 1634.4 3.382812770625
436.1758 3.52629688464129 1634.4 3.382812770625
436.2091 3.52450076692135 1652.4 3.382812770625
436.2424 3.58067596579514 1659.6 3.42187527375
436.2694 3.57955630824913 1659.6 3.42187527375
436.302 3.57955630824913 1684.8 3.42187527375
436.3312 3.57914639618465 1684.8 3.429687774375
436.36 3.57914639618465 1702.8 3.429687774375
436.3934 3.58774047359338 1710 3.429687774375
436.4257 3.61783844901969 1710 3.445312775625
436.4552 3.61783844901969 1717.2 3.445312775625
436.4885 3.62041739457446 1731.6 3.445312775625
436.517 3.6568051119579 1731.6 3.4687502775
436.5504 3.70041798689923 1731.6 3.492187779375
436.5824 3.70041798689923 1731.6 3.492187779375
436.6122 3.71166674350123 1771.2 3.492187779375
436.6407 3.71166674350123 1771.2 3.492187779375
436.6717 3.7977737722127 1792.8 3.54687528375
436.705 3.8102573358542 1807.2 3.54687528375
436.7371 3.8102573358542 1807.2 3.54687528375
436.7704 3.87971339737709 1828.8 3.585937786875
436.7998 3.91094541560385 1828.8 3.601562788125
436.8296 3.91094541560385 1839.6 3.601562788125
436.8629 3.995671906513 1868.4 3.6562502925
436.8944 4.06140356278432 1890 3.695312795625
436.9268 4.06140356278432 1890 3.695312795625
436.9573 4.1109236931772 1918.8 3.710937796875
436.987 4.1725997055688 1918.8 3.757812800625
437.0204 4.1725997055688 1944 3.757812800625
437.0517 4.15702823225449 1980 3.757812800625
437.0815 3.77206731405266 1980 3.757812800625
437.1133 3.77206731405266 1980 3.757812800625
437.1411 3.84157803098175 1980 3.820312805625
437.1745 3.9340749972383 2016 3.89062531125
437.2078 3.9340749972383 2041.2 3.89062531125
437.2392 3.93153323551184 2052 3.89062531125
437.2695 3.97264299829254 2052 3.92187531375
437.2984 3.97264299829254 2088 3.92187531375
437.3317 4.02922411901066 2116.8 3.9687503175
437.3632 4.06005644109618 2116.8 3.992187819375
437.3965 4.06005644109618 2124 3.992187819375
437.4278 4.19631532564923 2131.2 4.101562828125
437.4612 4.27090956603123 2131.2 4.164062833125
437.4945 4.27090956603123 2134.8 4.164062833125
437.5236 4.27090956603123 2142 4.164062833125
437.5569 4.42783372576396 2142 4.29687534375
437.5902 4.42783372576396 2142 4.29687534375
437.6223 4.42783372576396 2142 4.29687534375
437.6556 4.41512491713167 2142 4.29687534375
437.6859 4.51281580063048 2149.2 4.37500035
437.7167 4.51281580063048 2149.2 4.37500035
437.7487 4.597797875497 2152.8 4.45312535625
437.7788 4.58508906686471 2152.8 4.45312535625
437.8121 4.58508906686471 2149.2 4.45312535625
437.8418 4.68277995036352 2149.2 4.5312503625
437.8727 4.74974890556615 2149.2 4.5937503675
437.9015 4.74974890556615 2145.6 4.5937503675
437.9309 4.79085866834685 2145.6 4.62500037
437.9643 4.79085866834685 2134.8 4.62500037
437.9976 4.79085866834685 2127.6 4.62500037
438.0263 4.78080201523035 2127.6 4.632812870625
438.0581 4.78080201523035 2127.6 4.632812870625
438.088 4.77848104108257 2120.4 4.648437871875
438.1213 4.77848104108257 2116.8 4.648437871875
438.1513 4.77848104108257 2116.8 4.648437871875
438.1847 4.76831399417673 2116.8 4.648437871875
438.2139 4.75306342381798 2116.8 4.648437871875
438.2461 4.75306342381798 2120.4 4.648437871875
438.2794 4.76599302002895 2113.2 4.664062873125
438.3091 4.73040835585853 2113.2 4.664062873125
438.3396 4.73040835585853 2109.6 4.664062873125
438.3726 4.71007426204686 2102.4 4.664062873125
438.4042 4.71007426204686 2102.4 4.664062873125
438.4375 4.65658687200189 2102.4 4.6562503725
438.4665 4.65658687200189 2102.4 4.6562503725
438.4982 4.62575454991637 2102.4 4.632812870625
438.5257 4.62575454991637 2098.8 4.632812870625
438.5576 4.60519966852602 2095.2 4.617187869375
438.5909 4.57978205126143 2095.2 4.617187869375
438.6224 4.57978205126143 2091.6 4.617187869375
438.6557 4.5338095526065 2084.4 4.601562868125
438.6891 4.52353211191133 2084.4 4.5937503675
438.7183 4.52353211191133 2084.4 4.5937503675
438.7516 4.49811449464674 2077.2 4.5937503675
438.7811 4.48805784153024 2077.2 4.601562868125
438.813 4.45733591323406 2077.2 4.585937866875
438.8431 4.45733591323406 2073.6 4.585937866875
438.8765 4.42650359114854 2073.6 4.562500365
438.9098 4.42396182942209 2070 4.562500365
438.9401 4.42396182942209 2059.2 4.562500365
