274.9544 2.70730346110353 1281.6 2.87500023
274.9878 2.70730346110353 1281.6 2.87500023
275.0211 2.67647113901801 1281.6 2.851562728125
275.0544 2.67647113901801 1274.4 2.851562728125
275.0878 2.67647113901801 1274.4 2.851562728125
275.1198 2.6660833045335 1267.2 2.835937726875
275.1501 2.6660833045335 1267.2 2.835937726875
275.1834 2.6660833045335 1267.2 2.835937726875
275.2167 2.63259882693219 1256.4 2.804687724375
275.2501 2.63259882693219 1256.4 2.804687724375
275.2826 2.64276587383802 1256.4 2.804687724375
275.3142 2.64276587383802 1256.4 2.804687724375
275.3475 2.65293292074386 1242 2.804687724375
275.3808 2.65293292074386 1242 2.804687724375
275.4123 2.65293292074386 1242 2.804687724375
275.4438 2.65293292074386 1238.4 2.804687724375
275.4771 2.62972588383771 1238.4 2.7812502225
275.5105 2.63735116901709 1238.4 2.7812502225
275.5427 2.61679628762674 1227.6 2.76562522125
275.5738 2.61679628762674 1227.6 2.76562522125
275.6062 2.61679628762674 1220.4 2.76562522125
275.6395 2.60640845314223 1220.4 2.75000022
275.6705 2.60640845314223 1220.4 2.75000022
275.7038 2.60640845314223 1209.6 2.75000022
275.7365 2.60640845314223 1209.6 2.75000022
275.7698 2.58065965450963 1209.6 2.726562718125
275.8031 2.53954989172894 1209.6 2.695312715625
275.8356 2.54717517690831 1209.6 2.695312715625
275.8689 2.54717517690831 1209.6 2.695312715625
275.9023 2.54717517690831 1209.6 2.695312715625
275.9337 2.54198125966606 1198.8 2.687500215
275.967 2.54198125966606 1198.8 2.687500215
275.9996 2.54198125966606 1198.8 2.687500215
276.033 2.52131598448637 1198.8 2.664062713125
276.0663 2.52131598448637 1198.8 2.664062713125
276.0996 2.50076110309603 1195.2 2.648437711875
276.133 2.50076110309603 1195.2 2.648437711875
276.1654 2.50076110309603 1195.2 2.648437711875
276.1987 2.50076110309603 1191.6 2.648437711875
276.2296 2.46992878101051 1191.6 2.62500021
276.263 2.47755406618988 1191.6 2.62500021
276.2943 2.47755406618988 1191.6 2.62500021
276.3268 2.47755406618988 1191.6 2.62500021
276.3602 2.4826375896428 1191.6 2.62500021
276.3927 2.45180526755728 1184.4 2.601562708125
276.4248 2.4568887910102 1184.4 2.601562708125
276.4558 2.4568887910102 1184.4 2.601562708125
276.4891 2.4568887910102 1184.4 2.601562708125
276.5194 2.4568887910102 1184.4 2.601562708125
276.552 2.4568887910102 1184.4 2.601562708125
276.5854 2.46451407618958 1180.8 2.601562708125
276.6187 2.46440368240024 1180.8 2.5937502075
276.652 2.45412624170506 1180.8 2.585937706875
276.6841 2.45412624170506 1173.6 2.585937706875
276.7175 2.45412624170506 1173.6 2.585937706875
276.7508 2.45666800343152 1166.4 2.585937706875
276.7823 2.45666800343152 1166.4 2.585937706875
276.8157 2.4642932886109 1166.4 2.585937706875
276.8487 2.4642932886109 1166.4 2.585937706875
276.882 2.44373840722055 1166.4 2.570312705625
276.9153 2.44882193067347 1166.4 2.570312705625
276.9487 2.44882193067347 1166.4 2.570312705625
276.982 2.44882193067347 1159.2 2.570312705625
277.0154 2.44882193067347 1159.2 2.570312705625
277.0487 2.45644721585285 1159.2 2.570312705625
277.0805 2.44616977515767 1159.2 2.562500205
277.1124 2.44616977515767 1162.8 2.562500205
277.1458 2.44616977515767 1162.8 2.562500205
277.1791 2.42561489376733 1162.8 2.54687520375
277.2124 2.5195314515625 1162.8 2.54687520375
277.2458 2.4960939496875 1155.6 2.5312502025
277.2785 2.4960939496875 1155.6 2.5312502025
277.3118 2.48968697599484 1144.8 2.5312502025
277.3452 2.48968697599484 1144.8 2.5312502025
277.3776 2.48274110913163 1144.8 2.5312502025
277.4109 2.48274110913163 1144.8 2.5312502025
277.4443 2.48126006608909 1137.6 2.5312502025
277.4748 2.45467079816887 1137.6 2.51562520125
277.5081 2.4431799881507 1137.6 2.51562520125
277.5392 2.4431799881507 1126.8 2.51562520125
277.5725 2.44554803418769 1126.8 2.51562520125
277.6058 2.45829588625331 1126.8 2.523437701875
277.6392 2.46623584006749 1119.6 2.523437701875
277.6725 2.48494385044488 1119.6 2.523437701875
277.7042 2.48494385044488 1119.6 2.523437701875
277.7375 2.47239945891864 1112.4 2.507812700625
277.7708 2.48017279687105 1112.4 2.507812700625
277.8041 2.45417934077638 1101.6 2.48437519875
277.8359 2.45417934077638 1101.6 2.48437519875
277.8692 2.4594272253166 1101.6 2.48437519875
277.9026 2.44608033626837 1094.4 2.4687501975
277.9359 2.45150536446946 1094.4 2.4687501975
277.9692 2.45150536446946 1083.6 2.4687501975
278.0026 2.43104969358025 1083.6 2.445312695625
278.0359 2.43104969358025 1083.6 2.445312695625
278.0692 2.43795630505039 1080 2.445312695625
278.1026 2.41856545349537 1080 2.429687694375
278.1359 2.42120282485877 1062 2.429687694375
278.1689 2.42120282485877 1062 2.429687694375
278.1985 2.40420745546785 1062 2.414062693125
278.2319 2.40626183821559 1058.4 2.414062693125
278.2652 2.40626183821559 1058.4 2.414062693125
278.2986 2.38607106345132 1058.4 2.39062519125
278.3312 2.38607106345132 1058.4 2.39062519125
278.3642 2.36965470921302 1051.2 2.37500019
278.3966 2.37102235702815 1051.2 2.37500019
278.4299 2.34581893525028 1044 2.351562688125
278.4611 2.34581893525028 1044 2.351562688125
278.4944 2.34916034937615 1044 2.351562688125
278.5277 2.35970939753921 1040.4 2.351562688125
278.5611 2.35301150960974 1040.4 2.3437501875
278.5944 2.35301150960974 1040.4 2.3437501875
278.6262 2.36754382148584 1036.8 2.3437501875
278.6578 2.3174303747474 1036.8 2.304687684375
278.6911 2.32909415525239 1029.6 2.304687684375
278.7222 2.32909415525239 1029.6 2.304687684375
278.7556 2.32324770952623 1029.6 2.29687518375
278.7889 2.32899675330551 1029.6 2.29687518375
278.8222 2.32251390157115 1022.4 2.2812501825
278.8556 2.32830946157594 1022.4 2.2812501825
278.8851 2.32830946157594 1018.8 2.2812501825
278.9184 2.34168582330572 1018.8 2.2812501825
278.9517 2.32656721120297 1018.8 2.26562518125
278.9841 2.34070397131713 1015.2 2.26562518125
279.0164 2.34070397131713 1015.2 2.26562518125
279.0465 2.33606046613539 1015.2 2.257812680625
279.0789 2.34304622562455 1011.6 2.25000018
279.1123 2.34902501111382 1011.6 2.25000018
279.1436 2.36382327122797 1011.6 2.25000018
279.1743 2.36382327122797 1018.8 2.25000018
279.2045 2.34686372788068 1018.8 2.23437517875
279.2378 2.36319102821867 1018.8 2.23437517875
279.27 2.36319102821867 1026 2.23437517875
279.3033 2.34766591569036 1026 2.2187501775
279.3351 2.35299592660947 1026 2.2187501775
279.3685 2.34905560438738 1029.6 2.210937676875
279.4007 2.34905560438738 1029.6 2.210937676875
279.4323 2.35566634538898 1036.8 2.210937676875
279.4656 2.36741004561843 1036.8 2.20312517625
279.4989 2.37209530248276 1047.6 2.20312517625
279.5323 2.3720797405548 1047.6 2.195312675625
279.5615 2.3720797405548 1047.6 2.195312675625
279.5935 2.37814261687778 1054.8 2.195312675625
279.6269 2.37814261687778 1054.8 2.195312675625
279.6602 2.39136497053606 1054.8 2.195312675625
279.6935 2.41988553521655 1062 2.210937676875
279.7269 2.42695580985572 1062 2.210937676875
279.7599 2.46209106917751 1062 2.226562678125
279.7933 2.46887853841678 1083.6 2.226562678125
279.8247 2.46887853841678 1083.6 2.226562678125
279.8562 2.48189925597948 1083.6 2.226562678125
279.8881 2.52383545334994 1083.6 2.25000018
279.9214 2.52383545334994 1090.8 2.25000018
279.9547 2.53327345004765 1090.8 2.25000018
279.9881 2.54140715714541 1108.8 2.25000018
280.019 2.58551065154768 1108.8 2.273437681875
280.0523 2.58551065154768 1108.8 2.273437681875
280.0857 2.6124811410796 1108.8 2.289062683125
280.119 2.62226759105297 1116 2.289062683125
280.1523 2.62760409921888 1116 2.289062683125
280.1844 2.62760409921888 1116 2.289062683125
280.216 2.65675240804247 1141.2 2.304687684375
280.2494 2.66022868917458 1141.2 2.304687684375
280.2827 2.72970077778069 1141.2 2.351562688125
280.316 2.72970077778069 1152 2.351562688125
280.3483 2.73164930915882 1152 2.351562688125
280.3815 2.73631282899182 1152 2.351562688125
280.4148 2.75850103420268 1177.2 2.367187689375
280.4462 2.75977574883706 1177.2 2.367187689375
280.4796 2.75977574883706 1191.6 2.367187689375
280.5125 2.80778193835007 1191.6 2.4062501925
280.5459 2.81013718584462 1227.6 2.4062501925
280.5792 2.82873668441134 1227.6 2.42187519375
280.6125 2.82873668441134 1242 2.42187519375
280.6447 2.83027675090908 1242 2.42187519375
280.6781 2.90704702389018 1242 2.476562698125
280.7103 2.89990468513029 1242 2.476562698125
280.7426 2.89990468513029 1285.2 2.476562698125
280.7759 2.90345216241183 1285.2 2.476562698125
280.8092 2.93923715561042 1310.4 2.5000002
280.8426 2.93362256660451 1310.4 2.5000002
280.8759 3.00698132323815 1310.4 2.554687704375
280.9077 3.00698132323815 1346.4 2.554687704375
280.941 3.011904351933 1346.4 2.554687704375
280.9722 3.05778731090176 1346.4 2.585937706875
281.0044 3.0572193404572 1364.4 2.585937706875
281.0345 3.0572193404572 1364.4 2.585937706875
281.0652 3.16897849049648 1364.4 2.664062713125
281.0985 3.20021077293375 1411.2 2.695312715625
281.1319 3.20720463240338 1411.2 2.695312715625
281.1652 3.20720463240338 1429.2 2.695312715625
281.1985 3.21300019240817 1429.2 2.695312715625
281.2319 3.34429862950055 1461.6 2.789062723125
281.2652 3.35170534856199 1461.6 2.789062723125
281.2985 3.41909518223217 1461.6 2.8437502275
281.3301 3.41909518223217 1461.6 2.8437502275
281.3634 3.42425439201321 1501.2 2.8437502275
281.3968 3.52993469443076 1501.2 2.92187523375
281.4301 3.5332463643366 1537.2 2.92187523375
281.4634 3.5332463643366 1537.2 2.92187523375
281.4967 3.56956912587281 1537.2 2.960937736875
281.5301 3.57135815675719 1562.4 2.960937736875
281.5598 3.57253397300719 1562.4 2.960937736875
281.5931 3.57253397300719 1562.4 2.960937736875
281.6264 3.70285588159225 1594.8 3.062500245
281.6584 3.75596733494728 1594.8 3.101562748125
281.6917 3.73629880462524 1594.8 3.101562748125
281.7235 3.73629880462524 1594.8 3.101562748125
281.7553 3.8318994206643 1612.8 3.17187525375
281.7886 3.82066026048027 1612.8 3.17187525375
281.8205 3.93750545786134 1612.8 3.257812760625
281.8521 3.93750545786134 1648.8 3.257812760625
281.8824 3.91110130489582 1648.8 3.257812760625
281.9137 3.91110130489582 1648.8 3.257812760625
281.9471 4.00905954873858 1670.4 3.335937766875
281.9804 4.01059961523632 1670.4 3.335937766875
282.0137 4.08736988821742 1670.4 3.39062527125
282.0469 4.08736988821742 1706.4 3.39062527125
282.0803 4.05679316883047 1706.4 3.39062527125
282.1124 4.05679316883047 1706.4 3.39062527125
282.1458 4.13366887841633 1731.6 3.460937776875
282.1762 4.13494359305071 1731.6 3.460937776875
282.2095 4.16216520969022 1760.4 3.50000028
282.2418 4.16216520969022 1760.4 3.50000028
282.2751 4.16580120700694 1760.4 3.50000028
282.3084 4.25951522998471 1785.6 3.57812528625
282.3418 4.26192946826877 1785.6 3.57812528625
282.3746 4.26192946826877 1818 3.57812528625
282.4057 4.2632164996469 1818 3.57812528625
282.4391 4.29227670286185 1818 3.62500029
282.4724 4.27917137650067 1818 3.62500029
282.5022 4.27917137650067 1846.8 3.62500029
282.5332 4.38836274533965 1846.8 3.70312529625
282.5659 4.36825719598686 1846.8 3.70312529625
282.596 4.36825719598686 1890 3.70312529625
282.6293 4.4494830419929 1890 3.757812800625
282.6627 4.42550415358535 1890 3.757812800625
282.696 4.43074548974528 1911.6 3.757812800625
282.7293 4.43074548974528 1911.6 3.757812800625
282.7627 4.49318091410245 1936.8 3.820312805625
282.796 4.57331508132802 1936.8 3.87500031
282.8287 4.56069311661291 1936.8 3.87500031
282.862 4.56069311661291 1936.8 3.87500031
282.8954 4.66712497056591 1958.4 3.945312815625
282.9275 4.66712497056591 2001.6 3.945312815625
282.9598 4.6472742050967 2001.6 3.945312815625
282.9932 4.73630782674949 2001.6 4.007812820625
283.0265 4.72561673867236 2026.8 4.007812820625
283.0598 4.72561673867236 2026.8 4.007812820625
283.0932 4.8539522252424 2026.8 4.101562828125
283.1265 4.82355412600807 2070 4.101562828125
283.1598 4.88099093509941 2095.2 4.148437831875
283.1908 4.88099093509941 2095.2 4.148437831875
283.2227 4.87236235031855 2095.2 4.148437831875
283.2551 4.92528630582643 2098.8 4.20312533625
283.2874 4.92528630582643 2098.8 4.20312533625
283.3207 4.95742580387278 2098.8 4.25000034
283.3512 4.95742580387278 2098.8 4.25000034
283.3814 4.95714805807191 2124 4.25000034
283.4117 4.95714805807191 2124 4.25000034
283.443 5.06964025165332 2124 4.3437503475
283.4763 5.07695782610324 2124 4.3437503475
283.5097 5.16232438137136 2149.2 4.398437851875
283.5418 5.16232438137136 2149.2 4.398437851875
283.5709 5.14921654965875 2149.2 4.398437851875
283.6035 5.26974827332312 2174.4 4.492187859375
283.6368 5.27783557248297 2174.4 4.492187859375
283.6672 5.27783557248297 2174.4 4.492187859375
283.7005 5.33590503312722 2199.6 4.54687536375
283.7337 5.34979688630389 2199.6 4.554687864375
283.767 5.34979688630389 2199.6 4.554687864375
283.8004 5.35240136429292 2210.4 4.554687864375
283.8337 5.33101673379598 2210.4 4.554687864375
283.8661 5.3312002101463 2214 4.554687864375
283.8978 5.3312002101463 2214 4.554687864375
283.9312 5.36937230166859 2214 4.60937536875
283.9645 5.36520557456488 2232 4.60937536875
283.9978 5.42021917861929 2232 4.664062873125
284.0311 5.42021917861929 2232 4.664062873125
284.0645 5.41483647820631 2257.2 4.664062873125
284.0978 5.46136064264738 2257.2 4.7187503775
284.1311 5.44796885674012 2257.2 4.7187503775
284.1619 5.44796885674012 2300.4 4.7187503775
284.1953 5.47794056099193 2300.4 4.773437881875
284.2286 5.47794056099193 2322 4.773437881875
284.2581 5.45800431061558 2322 4.79687538375
284.2897 5.45800431061558 2322 4.79687538375
284.3225 5.43241794187646 2322 4.79687538375
284.3559 5.39248369760583 2361.6 4.79687538375
284.388 5.38356417910167 2361.6 4.804687884375
284.421 5.38356417910167 2361.6 4.804687884375
284.4543 5.38779836418639 2386.8 4.8437503875
284.4877 5.37418303514778 2386.8 4.8437503875
284.5201 5.34519523352635 2419.2 4.8437503875
284.5518 5.33473783720514 2419.2 4.8437503875
284.5851 5.33473783720514 2419.2 4.8437503875
284.6185 5.40448717763343 2437.2 4.898437891875
284.6518 5.52658628569096 2437.2 4.992187899375
284.6833 5.51890129338515 2437.2 4.992187899375
284.7166 5.51890129338515 2458.8 4.992187899375
284.75 5.54870245597979 2458.8 5.039062903125
284.7818 5.52284135796066 2458.8 5.039062903125
284.8151 5.58270727953161 2484 5.12500041
284.8471 5.58270727953161 2484 5.12500041
284.8804 5.52783149001221 2484 5.12500041
284.9137 5.20792026534971 2505.6 5.179687914375
284.9444 5.20792026534971 2505.6 5.179687914375
284.9752 5.28262489952106 2538 5.25000042
285.0085 5.28262489952106 2538 5.25000042
285.0419 5.28262489952106 2566.8 5.25000042
285.0742 5.27499961434168 2566.8 5.25000042
285.1062 5.32638681781755 2566.8 5.289062923125
285.1393 5.32638681781755 2566.8 5.289062923125
285.1727 5.32638681781755 2577.6 5.289062923125
285.2032 5.38550970026213 2577.6 5.335937926875
285.2365 5.37280089162983 2595.6 5.335937926875
285.2698 5.37280089162983 2595.6 5.335937926875
285.3032 5.37280089162983 2595.6 5.335937926875
285.3365 5.44474297649604 2613.6 5.39062543125
285.3698 5.50640762066708 2613.6 5.437500435
285.4032 5.48861528858187 2613.6 5.437500435
285.4365 5.55061111412092 2613.6 5.507812940625
285.4698 5.55061111412092 2642.4 5.507812940625
285.5032 5.55061111412092 2642.4 5.507812940625
285.5333 5.61758006932356 2660.4 5.570312945625
285.5667 5.61758006932356 2660.4 5.570312945625
285.6 5.61758006932356 2660.4 5.570312945625
285.6333 5.58962069033251 2674.8 5.570312945625
285.6667 5.62045301241803 2674.8 5.5937504475
285.7 5.60266068033282 2674.8 5.5937504475
285.7333 5.65404788380868 2692.8 5.632812950625
285.7667 5.65404788380868 2692.8 5.632812950625
285.7988 5.63117202827056 2692.8 5.632812950625
285.8321 5.68255923174642 2700 5.67187545375
285.8654 5.68255923174642 2700 5.67187545375
285.8988 5.68255923174642 2700 5.67187545375
285.9299 5.66985042311413 2703.6 5.67187545375
285.9632 5.75206994867551 2703.6 5.73437545875
285.995 5.78820658179263 2703.6 5.773437961875
286.0254 5.78820658179263 2700 5.773437961875
286.0587 5.78820658179263 2700 5.773437961875
286.092 5.78820658179263 2700 5.773437961875
286.1254 5.81152401248811 2696.4 5.804687964375
286.1586 5.81152401248811 2696.4 5.804687964375
286.192 5.79627344212935 2696.4 5.804687964375
286.2232 5.79627344212935 2696.4 5.804687964375
286.2566 5.82478479006709 2692.8 5.8437504675
286.2899 5.82478479006709 2692.8 5.8437504675
286.3232 5.82478479006709 2692.8 5.8437504675
286.356 5.82500557764577 2696.4 5.85937546875
286.3894 5.83528301834094 2696.4 5.867187969375
286.4227 5.83528301834094 2707.2 5.867187969375
286.4561 5.83528301834094 2707.2 5.867187969375
286.4894 5.82765773316157 2707.2 5.867187969375
286.5227 5.81738029246639 2707.2 5.85937546875
286.5561 5.8046714838341 2718 5.85937546875
286.5884 5.8046714838341 2718 5.85937546875
286.6196 5.79439404313892 2718 5.851562968125
286.6505 5.78168523450663 2707.2 5.851562968125
286.6838 5.78168523450663 2707.2 5.851562968125
286.7172 5.78168523450663 2707.2 5.851562968125
286.7505 5.77140779381146 2707.2 5.8437504675
286.782 5.75107369999979 2707.2 5.8437504675
286.8153 5.74864233206267 2696.4 5.851562968125
286.8487 5.74864233206267 2696.4 5.851562968125
286.882 5.74864233206267 2685.6 5.851562968125
286.9121 5.74864233206267 2685.6 5.851562968125
286.9445 5.76930760724235 2685.6 5.87500047
286.9778 5.76930760724235 2656.8 5.87500047
287.0111 5.76930760724235 2656.8 5.87500047
287.0406 5.80013992932787 2649.6 5.898437971875
287.0739 5.78743112069558 2649.6 5.898437971875
287.1073 5.75659879861006 2649.6 5.87500047
287.1406 5.75151527515714 2631.6 5.87500047
287.1723 5.75151527515714 2631.6 5.87500047
287.2036 5.74897351343068 2631.6 5.87500047
287.2364 5.74897351343068 2631.6 5.87500047
287.2697 5.74897351343068 2617.2 5.87500047
287.3031 5.71814119134516 2617.2 5.851562968125
287.3364 5.72068295307162 2610 5.851562968125
287.3686 5.72068295307162 2610 5.851562968125
287.4019 5.6898506309861 2610 5.82812546625
287.4352 5.69239239271256 2602.8 5.82812546625
287.4686 5.61017286715118 2602.8 5.76562546125
287.5019 5.58961798576083 2602.8 5.75000046
287.5352 5.58961798576083 2592 5.75000046
287.5686 5.59215974748729 2592 5.75000046
287.6019 5.59215974748729 2592 5.75000046
287.6352 5.58961798576083 2584.8 5.75000046
287.6685 5.58961798576083 2584.8 5.75000046
287.7019 5.53823078228497 2584.8 5.710937956875
287.7352 5.49712101950427 2566.8 5.679687954375
287.7667 5.4894957343249 2566.8 5.679687954375
287.7976 5.4894957343249 2566.8 5.679687954375
287.8309 5.4894957343249 2563.2 5.679687954375
287.8642 5.46131556775518 2563.2 5.664062953125
287.8969 5.46131556775518 2563.2 5.664062953125
287.9302 5.4483859715442 2541.6 5.648437951875
