198.7993 0 5155.2 0
198.8244 0 5155.2 0
198.8568 0 5209.2 0
198.8802 0 5209.2 0
198.9085 0 5284.8 0
198.9367 0 5320.8 0
198.9611 0 5320.8 0
198.9863 0 5360.4 0
199.016 0 5360.4 0
199.0449 0 5374.8 0
199.0722 0 5374.8 0
199.0957 0 5421.6 0
199.1214 0 5421.6 0
199.1476 0 5439.6 0
199.1713 0 5439.6 0
199.1947 0 5472 0
199.2209 0 5472 0
199.2459 0 5457.6 0
199.2702 0 5457.6 0
199.2935 0 5475.6 0
199.3232 0 5475.6 0
199.3485 0 5540.4 0
199.3717 0 5540.4 0
199.3952 0 5515.2 0
199.4207 0 5515.2 0
199.4459 0 5569.2 0
199.4707 0 5569.2 0
199.4939 0 5576.4 0
199.5215 0 5576.4 0
199.5472 0 5554.8 0
199.5753 0 5554.8 0
199.6002 0 5587.2 0
199.6304 0 5587.2 0
199.6567 0 5572.8 0
199.6815 0 5572.8 0
199.7054 0 5608.8 0
199.734 0 5608.8 0
199.7596 0 5594.4 0
199.784 0 5608.8 0
199.8077 0 5608.8 0
199.8353 0 5630.4 0
199.861 0 5630.4 0
199.8891 0 5634 0
199.9127 0 5634 0
199.9382 0 5634 0
199.9654 0 5634 0
199.9928 0 5652 0
200.0169 0 5652 0
200.0426 0 5619.6 0
200.0699 0 5619.6 0
200.0933 0 5626.8 0
200.1173 0 5626.8 0
200.1427 0 5677.2 0
200.1691 0 5677.2 0
200.1943 0 5666.4 0
200.2201 0 5666.4 0
200.2488 0 5648.4 0
200.2755 0 5648.4 0
200.3043 0 5662.8 0
200.3282 0 5662.8 0
200.3543 0 5662.8 0
200.3825 0 5662.8 0
200.4063 0 5670 0
200.4361 0 5652 0
200.4639 0 5652 0
200.4889 0 5652 0
200.5138 0 5652 0
200.5395 0 5652 0
200.5658 0 5652 0
200.5973 0 5626.8 0
200.6219 0 5626.8 0
200.6481 0 5644.8 0
200.6759 0 5644.8 0
200.7019 0 5644.8 0
200.7254 0 5644.8 0
200.7493 0 5644.8 0
200.776 0 5644.8 0
200.8057 0 5544 0
200.8295 0 5544 0
200.8534 0 5634 0
200.8786 0 5634 0
200.9075 0 5637.6 0
200.9321 0 5637.6 0
200.9561 0 5691.6 0
200.9867 0 5691.6 0
201.0192 0 5562 0
201.0433 0 5742 0
201.0677 0 5742 0
201.0924 0 5547.6 0
201.1181 0 5547.6 0
201.1419 0 5634 0
201.1664 0 5634 0
201.1963 0 5680.8 0
201.2221 0 5680.8 0
201.2484 0 5648.4 0
201.2735 0 5648.4 0
201.3 0 5695.2 0
201.3257 0 5695.2 0
201.3511 0 5684.4 0
201.3752 0 5684.4 0
201.401 0 5709.6 0
201.4289 0 5709.6 0
201.4613 0 5702.4 0
201.4858 0 5684.4 0
201.5145 0 5684.4 0
201.539 0 5684.4 0
201.5645 0 5698.8 0
201.5885 0 5684.4 0
201.6177 0 5684.4 0
201.644 0 5709.6 0
201.6687 0 5709.6 0
201.6929 0 5677.2 0
201.7234 0 5677.2 0
201.7487 0 5716.8 0
201.7779 0 5716.8 0
201.8017 0 5716.8 0
201.8267 0 5716.8 0
201.8544 0 5734.8 0
201.8812 0 5734.8 0
201.9048 0 5760 0
201.9338 0 5778 0
201.9584 0 5778 0
201.9823 0 5806.8 0
202.006 0 5806.8 0
202.0314 0 5806.8 0
202.0607 0 5799.6 0
202.0855 0 5803.2 0
202.1092 0 5803.2 0
202.1345 0 5792.4 0
202.1598 0 5792.4 0
202.1843 0 5792.4 0
202.2124 0 5792.4 0
202.2387 0 5792.4 0
202.2688 0 5821.2 0
202.2956 0 5824.8 0
202.32 0 5824.8 0
202.3452 0 5839.2 0
202.3711 0 5839.2 0
202.3944 0 5828.4 0
202.4178 0 5828.4 0
202.4433 0 5824.8 0
202.4687 0 5824.8 0
202.494 0 5824.8 0
202.4972 0 5824.8 0
202.5086 0 5824.8 0
202.5193 0 5842.8 0
202.5319 0 5842.8 0
202.5424 0 5842.8 0
202.5536 0 5842.8 0
202.5647 0 5842.8 0
202.5885 0 5842.8 0
202.613 0 5864.4 0
202.6402 0 5850 0
202.6657 0 5850 0
202.6902 0 5842.8 0
202.7138 0 5842.8 0
202.7393 0 5842.8 0
202.7691 0 5842.8 0
202.7949 0 5864.4 0
202.8227 0 5864.4 0
202.8493 0 5857.2 0
202.8761 0 5857.2 0
202.9005 0 5871.6 0
202.9265 0 5871.6 0
202.9558 0 5839.2 0
202.9806 0 5839.2 0
203.0089 0 5864.4 0
203.0329 0 5882.4 0
203.0617 0 5882.4 0
203.0882 0 5878.8 0
203.1115 0 5878.8 0
203.1349 0 5896.8 0
203.1603 0 5896.8 0
203.1861 0 5929.2 0
203.2101 0 5929.2 0
203.2345 0 5929.2 0
203.2633 0 5896.8 0
203.291 0 5904 0
203.315 0 5904 0
203.3388 0 5875.2 0
203.3677 0 5875.2 0
203.395 0 5875.2 0
203.4186 0 5875.2 0
203.4437 0 5904 0
203.4699 0 5904 0
203.4955 0 5904 0
203.52 0 5904 0
203.5434 0 5889.6 0
203.5692 0 5889.6 0
203.5943 0 5940 0
203.6181 0 5940 0
203.6434 0 5922 0
203.6687 0 5922 0
203.6944 0 5907.6 0
203.7182 0 5907.6 0
203.7417 0 5990.4 0
203.7675 0 5990.4 0
203.7959 0 5979.6 0
203.8196 0 5979.6 0
203.8434 0 5972.4 0
203.8708 0 5972.4 0
203.9006 0 5929.2 0
203.9259 0 5929.2 0
203.9582 0 5882.4 0
203.9847 0 5882.4 0
204.0119 0 5889.6 0
204.0371 0 5839.2 0
204.0605 0 5839.2 0
204.0858 0 5853.6 0
204.1116 0 5853.6 0
204.1372 0 5868 0
204.169 0 5868 0
204.198 0 5828.4 0
204.2262 0 5828.4 0
204.2491 0 5842.8 0
204.273 0 5842.8 0
204.2989 0 5821.2 0
204.3244 0 5821.2 0
204.3474 0 5803.2 0
204.3715 0 5803.2 0
204.3962 0 5770.8 0
204.4249 0 5770.8 0
204.448 0 5742 0
204.4787 0 5742 0
204.5056 0 5713.2 0
204.5301 0 5713.2 0
204.5542 0 5644.8 0
204.5785 0 5644.8 0
204.6039 0 5670 0
204.6285 0 5670 0
204.6525 0 5670 0
204.6759 0 5670 0
204.7017 0 5598 0
204.7265 0 5598 0
204.7514 0 5601.6 0
204.7753 0 5601.6 0
204.8014 0 5572.8 0
204.8266 0 5572.8 0
204.8507 0 5558.4 0
204.8771 0 5558.4 0
204.903 0 5547.6 0
204.9319 0 5547.6 0
204.961 0 5511.6 0
204.9874 0 5511.6 0
205.0121 0 5504.4 0
205.0371 0 5490 0
205.0606 0 5490 0
205.0847 0 5475.6 0
205.1095 0 5475.6 0
205.1347 0 5454 0
205.1582 0 5454 0
205.1833 0 5454 0
205.211 0 5446.8 0
205.2398 0 5436 0
205.2643 0 5436 0
205.2876 0 5400 0
205.3209 0 5400 0
205.3488 0 5342.4 0
205.3718 0 5342.4 0
205.3958 0 5317.2 0
205.4213 0 5317.2 0
205.4461 0 5234.4 0
205.4702 0 5234.4 0
205.4944 0 5158.8 0
205.5226 0 5158.8 0
205.5506 0 5004 0
205.5752 0 5004 0
205.5996 0 4942.8 0
205.6248 0 4942.8 0
205.6505 0 4816.8 0
205.6754 0 4816.8 0
205.7012 0 4766.4 0
205.726 0 4766.4 0
205.7541 0 4633.2 0
205.7776 0 4633.2 0
205.8024 0 4564.8 0
205.8273 0 4564.8 0
205.8527 0 4438.8 0
205.8763 0 4438.8 0
205.9008 0 4348.8 0
205.9257 0 4348.8 0
205.9503 0 4208.4 0
205.9752 0 4208.4 0
205.9983 0 4107.6 0
206.029 0 4107.6 0
206.0539 0 4010.4 0
206.0796 0 4010.4 0
206.1037 0 3855.6 0
206.1339 0 3798 0
206.1589 0 3798 0
206.1852 0 3664.8 0
206.2119 0 3664.8 0
206.2372 0 3596.4 0
206.2676 0 3596.4 0
206.2912 0 3445.2 0
206.3193 0 3445.2 0
206.344 0 3405.6 0
206.371 0 3405.6 0
206.3949 0 3322.8 0
206.419 0 3322.8 0
206.4447 0 3240 0
206.4699 0 3240 0
206.4944 0 3150 0
206.5203 0 3150 0
206.5485 0 3078 0
206.5748 0 3078 0
206.5997 0 2988 0
206.624 0 2988 0
206.6494 0 2941.2 0
206.6763 0 2941.2 0
206.7003 0 2880 0
206.724 0 2880 0
206.7488 0 2840.4 0
206.7786 0 2840.4 0
206.8026 0 2764.8 0
206.8269 0 2764.8 0
206.8534 0 2692.8 0
206.8784 0 2692.8 0
206.9028 0 2613.6 0
206.9264 0 2613.6 0
206.9525 0 2541.6 0
206.9783 0 2541.6 0
207.0026 0 2484 0
207.0264 0 2484 0
207.0594 0 2430 0
207.0852 0 2372.4 0
207.11 0 2372.4 0
207.1351 0 2322 0
207.1684 0 2322 0
207.1983 0 2257.2 0
207.2219 0 2257.2 0
207.2553 0 2206.8 0
207.2828 0 2095.2 0
207.3098 0 2095.2 0
207.3332 0 2037.6 0
207.357 0 2037.6 0
207.3828 0 1954.8 0
207.4084 0 1954.8 0
207.438 0 1908 0
207.4615 0 1908 0
207.4914 0 1846.8 0
207.5171 0 1846.8 0
207.5407 0 1789.2 0
207.5666 0 1789.2 0
207.5924 0 1717.2 0
207.6183 0 1717.2 0
207.6435 0 1648.8 0
207.6674 0 1648.8 0
207.6932 0 1576.8 0
207.7199 0 1576.8 0
207.7441 0 1494 0
207.7692 0 1494 0
207.7966 0 1404 0
207.8227 0 1404 0
207.8478 0 1357.2 0
207.8751 0 1357.2 0
207.901 0 1260 0
207.9267 0 1260 0
207.9511 0 1202.4 0
207.9758 0 1202.4 0
208.0027 0 1126.8 0
208.0282 0 1126.8 0
208.0526 0 1076.4 0
208.0766 0 1076.4 0
208.1021 0 979.2 0
208.1284 0 979.2 0
208.1548 0 914.4 0
208.181 0 831.6 0
208.2075 0 831.6 0
208.2332 0 795.6 0
208.2608 0 795.6 0
208.2856 0 723.6 0
208.3158 0 723.6 0
208.3421 0 648 0
208.3665 0 648 0
208.3916 0 558 0
208.4168 0 558 0
208.442 0 525.6 0
208.4669 0 525.6 0
208.4907 0 446.4 0
208.5166 0 446.4 0
208.5421 0 0 0
208.5668 0 0 0
208.5905 0 0 0
208.6161 0 0 0
208.6455 0 0 0
208.6695 0 0 0
208.6934 0 0 0
208.7191 0 0 0
208.7447 0 0 0
208.7704 0 0 0
208.7973 0 0 0
208.8232 0 0 0
208.8498 0 0 0
208.8743 0 0 0
208.8989 0 0 0
208.9259 0 0 0
208.9529 0 0 0
208.9768 0 0 0
209.004 0 0 0
209.0302 0 0 0
209.0562 0 0 0
209.0836 0 0 0
209.1076 0 0 0
209.1337 0 0 0
209.1596 0 0 0
209.1842 0 0 0
209.2076 0 0 0
209.2357 0 0 0
209.2616 0 0 0
209.2864 0 0 0
209.3107 0 0 0
209.3403 0 0 0
209.3701 0 0 0
209.3949 0 0 0
209.4198 0 0 0
209.4493 0 0 0
209.4765 0 0 0
209.5052 0 0 0
209.5294 0 0 0
209.5557 0 0 0
209.5818 0 0 0
209.6059 0 0 0
209.6306 0 0 0
209.656 0 0 0
209.6832 0 0 0
209.7077 0 0 0
209.7346 0 0 0
209.7654 0 0 0
209.7925 0 0 0
209.8259 0 0 0
209.85 0 0 0
209.875 0 0 0
209.9011 0 0 0
209.9257 0 0 0
209.9511 0 0 0
209.9759 0 0 0
210.002 0 0 0
210.0254 0 0 0
210.0493 0 0 0
210.0744 0 0 0
210.104 0 0 0
210.1318 0 0 0
210.1565 0 0 0
210.183 0 428.4 0
210.2082 0 428.4 0
210.2321 0 453.6 0
210.2568 0 453.6 0
210.2828 0 500.4 0
210.3084 0 500.4 0
210.3324 0 518.4 0
210.364 0 518.4 0
210.3909 0 550.8 0
210.4184 0 550.8 0
210.446 0 568.8 0
210.4694 0 568.8 0
210.4969 0 583.2 0
210.5235 0 583.2 0
210.5481 0 615.6 0
210.5719 0 615.6 0
210.601 0 648 0
210.6264 0 648 0
210.6507 0 676.8 0
210.6742 0 676.8 0
210.6996 0 705.6 0
210.7271 0 705.6 0
210.7512 0 716.4 0
210.774 0 716.4 0
210.7992 0 741.6 0
210.8284 0 763.2 0
210.8523 0 763.2 0
210.8752 0 763.2 0
210.9029 0 788.4 0
210.9308 0 813.6 0
210.9557 0 813.6 0
210.9816 0 838.8 0
211.0121 0 838.8 0
211.0378 0 864 0
211.0658 0 864 0
211.0901 0 889.2 0
211.1158 0 889.2 0
211.1445 0 907.2 0
211.1684 0 907.2 0
211.1921 0 936 0
211.2246 0 936 0
211.2495 0 950.4 0
211.2749 0 950.4 0
211.299 0 982.8 0
211.3259 0 982.8 0
211.3546 0 1000.8 0
211.3789 0 1026 0
211.4029 0 1026 0
211.4314 0 1040.4 0
211.4582 0 1040.4 0
211.4826 0 1069.2 0
211.5064 0 1069.2 0
211.5329 0 1083.6 0
211.5621 0 1083.6 0
211.5857 0 1108.8 0
211.6088 0 1108.8 0
211.6341 0 1123.2 0
211.6591 0 1123.2 0
211.6833 0 1152 0
211.7092 0 1152 0
211.7346 0 1166.4 0
211.7608 0 1166.4 0
211.7879 0 1191.6 0
211.8124 0 1191.6 0
211.8379 0 1209.6 0
211.8665 0 1209.6 0
211.8909 0 1242 0
211.9167 0 1242 0
211.9465 0 1256.4 0
211.975 0 1256.4 0
212.0003 0 1281.6 0
212.0255 0 1281.6 0
212.0517 0 1292.4 0
212.0792 0 1314 0
212.1074 0 1314 0
212.1356 0 1332 0
212.1615 0 1332 0
212.1876 0 1339.2 0
212.2161 0 1339.2 0
212.2399 0 1353.6 0
212.2657 0 1353.6 0
212.2915 0 1360.8 0
212.3167 0 1360.8 0
212.3405 0 1368 0
212.3707 0 1368 0
212.3968 0 1368 0
212.4209 0 1368 0
212.4446 0 1364.4 0
212.471 0 1364.4 0
212.4971 0 1360.8 0
212.5208 0 1360.8 0
212.5444 0 1360.8 0
212.5713 0 1360.8 0
212.5983 0 1360.8 0
212.6243 0 1360.8 0
212.6494 0 1360.8 0
212.6778 0 1360.8 0
212.7079 0 1360.8 0
212.7326 0 1364.4 0
212.757 0 1364.4 0
212.783 0 1364.4 0
212.8116 0 1364.4 0
212.8369 0 1353.6 0
212.8608 0 1353.6 0
212.8866 0 1350 0
212.9121 0 1350 0
212.9369 0 1346.4 0
212.9645 0 1346.4 0
212.9925 0 1339.2 0
213.0194 0 1339.2 0
213.0473 0 1332 0
213.075 0 1332 0
213.1016 0 1328.4 0
213.1281 0 1321.2 0
213.1529 0 1321.2 0
213.1775 0 1321.2 0
213.2039 0 1321.2 0
213.2341 0 1321.2 0
213.2629 0 1321.2 0
213.2867 0 1321.2 0
213.3128 0 1321.2 0
213.3394 0 1321.2 0
213.3661 0 1328.4 0
213.3907 0 1332 0
213.4167 0 1332 0
213.4417 0 1335.6 0
213.4659 0 1335.6 0
213.491 0 1335.6 0
213.516 0 1335.6 0
213.5448 0 1335.6 0
213.5699 0 1335.6 0
213.5987 0 1335.6 0
213.6258 0 1335.6 0
213.6523 0 1335.6 0
213.6768 0 1339.2 0
213.7024 0 1339.2 0
213.728 0 1346.4 0
213.7531 0 1346.4 0
213.7766 0 1346.4 0
213.8045 0 1350 0
213.8322 0 1357.2 0
213.8586 0 1357.2 0
213.8887 0 1371.6 0
213.9167 0 1371.6 0
213.9452 0 1386 0
213.9737 0 1386 0
214.0005 0 1386 0
214.0269 0 1386 0
214.0534 0 1389.6 0
214.0833 0 1389.6 0
214.1076 0 1389.6 0
214.1333 0 1400.4 0
214.1593 0 1400.4 0
214.1859 0 1396.8 0
214.2107 0 1396.8 0
214.2341 0 1396.8 0
214.2598 0 1396.8 0
214.2868 0 1404 0
214.3109 0 1404 0
214.336 0 1414.8 0
214.3672 0 1414.8 0
214.396 0 1425.6 0
214.4199 0 1425.6 0
214.4476 0 1422 0
214.4734 0 1422 0
214.4985 0 1422 0
214.5223 0 1422 0
214.5497 0 1429.2 0
214.5788 0 1432.8 0
214.6051 0 1432.8 0
214.6338 0 1440 0
214.6609 0 1440 0
214.6906 0 1447.2 0
214.7172 0 1447.2 0
214.742 0 1461.6 0
214.7665 0 1461.6 0
214.7952 0 1472.4 0
214.8206 0 1472.4 0
214.8442 0 1479.6 0
214.8714 0 1479.6 0
214.8968 0 1483.2 0
214.9262 0 1501.2 0
214.9501 0 1501.2 0
214.9751 0 1501.2 0
215.0007 0 1515.6 0
215.026 0 1515.6 0
215.0506 0 1515.6 0
215.0746 0 1515.6 0
215.1006 0 1519.2 0
215.1298 0 1519.2 0
215.1579 0 1519.2 0
215.1838 0 1526.4 0
215.2139 0 1526.4 0
215.2399 0 1526.4 0
215.2714 0 1533.6 0
215.297 0 1533.6 0
215.3256 0 1533.6 0
215.3509 0 1540.8 0
215.375 0 1540.8 0
215.3998 0 1544.4 0
215.4255 0 1544.4 0
215.4507 0 1555.2 0
215.478 0 1558.8 0
215.5018 0 1558.8 0
215.5276 0 1558.8 0
215.5539 0 1562.4 0
215.5777 0 1562.4 0
215.6037 0 1562.4 0
215.637 0 1569.6 0
215.6665 0 1569.6 0
215.6912 0 1569.6 0
215.7164 0 1569.6 0
215.7422 0 1569.6 0
215.769 0 1576.8 0
215.7937 0 1580.4 0
215.8179 0 1580.4 0
215.8436 0 1569.6 0
215.8733 0 1569.6 0
215.8985 0 1558.8 0
215.9231 0 1558.8 0
215.9494 0 1562.4 0
215.9746 0 1562.4 0
215.9991 0 1555.2 0
216.0229 0 1555.2 0
216.0486 0 1551.6 0
216.0798 0 1551.6 0
216.1036 0 1551.6 0
216.1278 0 1555.2 0
216.1535 0 1555.2 0
216.183 0 1555.2 0
216.2074 0 1555.2 0
216.233 0 1558.8 0
216.2619 0 1558.8 0
216.2884 0 1562.4 0
216.3141 0 1562.4 0
216.3384 0 1562.4 0
216.3671 0 1562.4 0
216.3978 0 1562.4 0
216.4226 0 1562.4 0
216.4494 0 1569.6 0
216.4748 0 1569.6 0
216.5045 0 1569.6 0
216.5297 0 1576.8 0
216.5546 0 1576.8 0
216.5817 0 1576.8 0
216.6074 0 1576.8 0
216.6324 0 1584 0
216.6562 0 1584 0
216.6821 0 1584 0
216.7073 0 1584 0
216.7311 0 1591.2 0
216.7552 0 1591.2 0
216.7839 0 1591.2 0
216.8092 0 1591.2 0
216.836 0 1602 0
216.862 0 1602 0
216.8878 0 1594.8 0
216.918 0 1594.8 0
216.9425 0 1602 0
216.9674 0 1602 0
216.996 0 1602 0
217.0229 0 1602 0
217.0478 0 1602 0
217.0739 0 1602 0
217.1058 0 1602 0
217.1312 0 1602 0
217.1573 0 1602 0
217.1814 0 1594.8 0
217.2066 0 1594.8 0
217.2388 0 1594.8 0
217.2625 0 1594.8 0
217.2876 0 1584 0
217.3139 0 1584 0
217.3442 0 1573.2 0
217.3682 0 1573.2 0
217.3996 0 1566 0
217.4251 0 1566 0
217.4546 0 1533.6 0
217.4776 0 1504.8 0
217.5011 0 1504.8 0
217.5264 0 1504.8 0
217.557 0 1454.4 0
217.581 0 1436.4 0
217.6059 0 1436.4 0
217.6312 0 1386 0
217.6565 0 1386 0
217.6803 0 1346.4 0
217.7045 0 1346.4 0
217.7295 0 1306.8 0
217.7574 0 1306.8 0
217.7818 0 1260 0
217.806 0 1260 0
217.835 0 1209.6 0
217.8614 0 1209.6 0
217.8899 0 1170 0
217.9159 0 1170 0
217.942 0 1101.6 0
217.9693 0 1101.6 0
217.9977 0 1062 0
218.0225 0 1062 0
218.0527 0 1018.8 0
218.0779 0 972 0
218.1025 0 972 0
218.1255 0 972 0
218.1519 0 892.8 0
218.1775 0 864 0
218.201 0 864 0
218.2267 0 864 0
218.2522 0 806.4 0
218.2807 0 748.8 0
218.3044 0 748.8 0
218.327 0 748.8 0
218.357 0 676.8 0
218.3847 0 597.6 0
218.4082 0 597.6 0
218.432 0 597.6 0
218.4578 0 597.6 0
218.4901 0 504 0
218.5159 0 504 0
218.5418 0 504 0
218.5677 0 504 0
218.5931 0 0 0
218.6199 0 0 0
218.6434 0 0 0
218.6688 0 0 0
218.6946 0 0 0
218.718 0 0 0
218.7423 0 0 0
218.7717 0 0 0
218.7966 0 0 0
218.8242 0 0 0
218.8482 0 0 0
218.8733 0 0 0
218.9019 0 0 0
218.9252 0 0 0
218.9491 0 0 0
218.9776 0 0 0
219.0028 0 0 0
219.027 0 0 0
219.0511 0 0 0
219.0775 0 0 0
219.1039 0 0 0
219.1281 0 0 0
219.1525 0 0 0
219.1837 0 0 0
219.2093 0 0 0
219.2359 0 0 0
219.2615 0 0 0
219.287 0 0 0
219.313 0 0 0
219.341 0 0 0
219.3641 0 0 0
219.3945 0 0 0
219.4217 0 0 0
219.4446 0 0 0
219.4701 0 0 0
219.4964 0 0 0
219.5249 0 0 0
219.5507 0 0 0
219.5811 0 0 0
219.6067 0 0 0
219.6345 0 0 0
219.6583 0 0 0
219.6825 0 0 0
219.7147 0 0 0
219.7405 0 0 0
219.7679 0 0 0
219.7921 0 0 0
219.8211 0 0 0
219.8457 0 0 0
219.8702 0 0 0
219.8965 0 0 0
219.9214 0 0 0
219.9523 0 0 0
219.9756 0 0 0
220.0026 0 0 0
220.0274 0 0 0
220.0548 0 0 0
220.0781 0 0 0
220.1034 0 0 0
220.1296 0 0 0
220.1552 0 0 0
220.1844 0 0 0
220.2098 0 0 0
220.2385 0 0 0
220.2658 0 0 0
220.2909 0 0 0
220.3186 0 0 0
220.3464 0 0 0
220.3732 0 0 0
220.4032 0 0 0
220.4263 0 0 0
220.4519 0 0 0
220.4771 0 0 0
220.5052 0 0 0
220.5288 0 0 0
220.5566 0 0 0
220.5853 0 0 0
220.6086 0 0 0
220.6325 0 0 0
220.6579 0 0 0
220.686 0 0 0
220.7136 0 0 0
220.7388 0 0 0
220.7649 0 0 0
220.7919 0 0 0
220.8165 0 0 0
220.8409 0 0 0
220.8663 0 0 0
220.8914 0 0 0
220.9175 0 0 0
220.9442 0 0 0
220.9693 0 0 0
220.9944 0 0 0
221.0198 0 0 0
221.0435 0 0 0
221.0702 0 0 0
221.0962 0 0 0
221.1201 0 0 0
221.1485 0 0 0
221.1762 0 0 0
221.2024 0 0 0
221.2282 0 0 0
221.2521 0 0 0
221.282 0 0 0
221.3076 0 0 0
221.3324 0 0 0
221.3562 0 0 0
221.3824 0 0 0
221.4085 0 0 0
221.4321 0 0 0
221.4553 0 0 0
221.4862 0 0 0
221.5109 0 0 0
221.5366 0 0 0
221.5611 0 0 0
221.5875 0 0 0
221.6169 0 0 0
221.64 0 0 0
221.6633 0 0 0
221.6939 0 0 0
221.72 0 0 0
221.7459 0 0 0
221.7704 0 0 0
221.7979 0 0 0
221.8233 0 0 0
221.8473 0 0 0
221.8723 0 0 0
221.8983 0 0 0
221.9293 0 0 0
221.9529 0 0 0
221.981 0 0 0
222.0092 0 0 0
222.0347 0 0 0
222.0585 0 0 0
222.0831 0 0 0
222.1107 0 0 0
222.1358 0 0 0
222.1598 0 0 0
222.1853 0 0 0
222.2135 0 0 0
222.2411 0 0 0
222.2641 0 0 0
222.289 0 0 0
222.3177 0 0 0
222.3456 0 0 0
222.3749 0 0 0
222.4006 0 0 0
222.4273 0 0 0
222.4574 0 0 0
222.481 0 0 0
222.5048 0 0 0
222.5318 0 0 0
222.5582 0 0 0
222.5817 0 0 0
222.6058 0 0 0
222.6311 0 0 0
222.6615 0 0 0
222.6912 0 0 0
222.7142 0 0 0
222.7446 0 0 0
222.772 0 0 0
222.7958 0 0 0
222.8204 0 0 0
222.8465 0 0 0
222.8727 0 0 0
222.8958 0 0 0
222.9209 0 0 0
222.9461 0 0 0
222.9733 0 0 0
222.9968 0 0 0
223.0217 0 0 0
223.0495 0 0 0
223.0754 0 0 0
223.1 0 0 0
223.127 0 0 0
223.1525 0 0 0
223.1783 0 0 0
223.2016 0 0 0
223.2249 0 0 0
223.2504 0 0 0
223.278 0 0 0
223.3022 0 0 0
223.3269 0 0 0
223.3567 0 0 0
223.3847 0 0 0
223.4086 0 0 0
223.4322 0 0 0
223.4634 0 0 0
223.4885 0 0 0
223.5128 0 0 0
223.537 0 0 0
223.5624 0 0 0
223.5874 0 0 0
223.6153 0 0 0
223.6486 0 0 0
223.6739 0 0 0
223.6985 0 0 0
223.7234 0 0 0
223.7497 0 0 0
223.7793 0 0 0
223.8067 0 0 0
223.8298 0 0 0
223.8532 0 0 0
223.879 0 0 0
223.9042 0 0 0
223.928 0 0 0
223.9531 0 0 0
223.9802 0 0 0
224.0076 0 0 0
224.0322 0 0 0
224.057 0 0 0
224.0822 0 0 0
224.1123 0 0 0
224.1362 0 0 0
224.1599 0 0 0
224.1858 0 0 0
224.2126 0 0 0
224.2373 0 0 0
224.2623 0 0 0
224.2879 0 0 0
224.3143 0 0 0
224.3382 0 0 0
224.3624 0 0 0
224.3902 0 0 0
224.4235 0 0 0
224.4488 0 0 0
224.4722 0 0 0
224.4977 0 0 0
224.5238 0 0 0
224.5477 0 0 0
224.574 0 0 0
224.6008 0 0 0
224.6322 0 0 0
224.656 0 0 0
224.685 0 0 0
224.7125 0 0 0
224.7377 0 0 0
224.7646 0 0 0
224.7895 0 0 0
224.8145 0 0 0
224.8405 0 0 0
224.8639 0 0 0
224.8877 0 0 0
224.9128 0 0 0
224.9381 0 0 0
224.9685 0 0 0
224.9964 0 0 0
225.0261 0 0 0
225.0522 0 0 0
225.076 0 0 0
225.0996 0 0 0
225.1252 0 0 0
225.1582 0 0 0
225.1824 0 0 0
225.2056 0 0 0
225.2307 0 0 0
225.2563 0 0 0
225.2838 0 0 0
225.3076 0 0 0
225.3409 0 0 0
