357.3954 7.32515425393971 3438 7.51562560125
357.4287 7.30870143824667 3438 7.51562560125
357.4572 7.28899255165882 3434.4 7.5000006
357.4905 7.28899255165882 3452.4 7.5000006
357.5217 7.25681772374069 3452.4 7.48437559875
357.5516 7.19331546703059 3459.6 7.445313095625
357.5803 7.19331546703059 3452.4 7.445313095625
357.6136 7.18751454710174 3452.4 7.445313095625
357.6469 7.21567942350446 3423.6 7.460938096875
357.6784 7.21567942350446 3420 7.460938096875
357.7073 7.21970247632256 3420 7.460938096875
357.7407 7.21970247632256 3398.4 7.460938096875
357.7687 7.23826734119197 3398.4 7.460938096875
357.8021 7.21944657486956 3387.6 7.437500595
357.8354 7.21944657486956 3387.6 7.437500595
357.8687 7.20956288413201 3387.6 7.437500595
357.8992 7.18815992842997 3366 7.429688094375
357.9317 7.18815992842997 3348 7.429688094375
357.963 7.25354501274859 3348 7.460938096875
357.9963 7.24756698976288 3337.2 7.45312559625
358.0268 7.24756698976288 3337.2 7.45312559625
358.0594 7.31416048857411 3333.6 7.492188099375
358.0888 7.34974159658515 3322.8 7.507813100625
358.118 7.34974159658515 3322.8 7.507813100625
358.1465 7.3299917223778 3322.8 7.492188099375
358.1778 7.3299917223778 3294 7.492188099375
358.2094 7.25604311362399 3294 7.429688094375
358.2422 7.23958215537092 3276 7.42187559375
358.2712 7.23958215537092 3268.8 7.42187559375
358.3018 7.18593040262112 3268.8 7.37500059
358.3337 7.18593040262112 3265.2 7.37500059
358.367 7.1550980805356 3265.2 7.351563088125
358.3951 7.16018160398852 3265.2 7.351563088125
358.4284 7.16018160398852 3258 7.351563088125
358.4576 7.1036004832704 3258 7.304688084375
358.4881 7.06492208842683 3254.4 7.26562558125
358.5202 7.06492208842683 3247.2 7.26562558125
358.5535 7.03408976634131 3247.2 7.242188079375
358.5869 7.01872880219322 3240 7.23437557875
358.6172 7.01872880219322 3229.2 7.23437557875
358.6505 6.9878964801077 3218.4 7.210938076875
358.6811 6.9878964801077 3218.4 7.210938076875
358.7144 6.9878964801077 3214.8 7.210938076875
358.744 6.91330223972569 3214.8 7.148438071875
358.7733 6.86191503624982 3214.8 7.10937556875
358.8066 6.86191503624982 3207.6 7.10937556875
358.84 6.84390191658594 3207.6 7.0937505675
358.8721 6.82345742898493 3207.6 7.085938066875
358.9018 6.82345742898493 3207.6 7.085938066875
358.9332 6.82599919071139 3186 7.085938066875
358.9639 6.79273550068875 3193.2 7.070313065625
358.9953 6.79273550068875 3193.2 7.070313065625
359.0272 6.75481231222249 3164.4 7.062500565
359.0566 6.71689431289503 3193.2 7.04687556375
359.09 6.71689431289503 3157.2 7.04687556375
359.1205 6.70395075390412 3157.2 7.0312505625
359.1494 6.70395075390412 3110.4 7.0312505625
359.1827 6.65799570818391 3114 7.007813060625
359.2109 6.63027499639242 3114 6.98437555875
359.2407 6.63027499639242 3114 6.98437555875
359.2694 6.61646038952299 3099.6 6.976563058125
359.3006 6.61646038952299 3038.4 6.976563058125
359.3293 6.60695793290342 3070.8 6.976563058125
359.3592 6.59793423213906 3070.8 6.960938056875
359.3925 6.59793423213906 3034.8 6.960938056875
359.4258 6.61187861918397 3034.8 6.960938056875
359.457 6.60012293919679 2998.8 6.945313055625
359.4881 6.60012293919679 2944.8 6.945313055625
359.5187 6.5825997025139 2944.8 6.929688054375
359.5486 6.5825997025139 2919.6 6.929688054375
359.5765 6.50506150330225 2919.6 6.867188049375
359.6057 6.59585599408682 2876.4 6.929688054375
359.6342 6.59585599408682 2829.6 6.929688054375
359.6635 6.51226942196287 2829.6 6.851563048125
359.6969 6.51226942196287 2782.8 6.851563048125
359.7287 6.38537302705942 2782.8 6.75000054
359.7587 6.40453408592052 2743.2 6.757813040625
359.792 6.40453408592052 2689.2 6.757813040625
359.8211 6.36112042642284 2689.2 6.726563038125
359.8544 6.26392554894334 2642.4 6.664063033125
359.8878 6.26392554894334 2570.4 6.664063033125
359.9184 6.25629716640455 2570.4 6.664063033125
359.9518 6.12843125778145 2523.6 6.585938026875
359.9839 6.12843125778145 2437.2 6.585938026875
360.0141 5.98846228296698 2437.2 6.507813020625
360.0437 5.79098154012662 2404.8 6.39062551125
360.077 5.79098154012662 2322 6.39062551125
360.1104 5.69456333346824 2322 6.335938006875
360.1405 5.54934636596688 2271.6 6.242187999375
360.1708 5.54934636596688 2188.8 6.242187999375
360.1992 5.39330668315788 2124 6.14062549125
360.2306 5.39330668315788 2124 6.14062549125
360.2586 5.24032229086723 2124 6.039062983125
360.2885 5.12170781661829 2034 5.95312547625
360.3177 5.12170781661829 2034 5.95312547625
360.348 4.95588428731644 1976.4 5.835937966875
360.377 4.95588428731644 1893.6 5.835937966875
360.4103 4.82486872384701 1893.6 5.73437545875
360.4406 4.62098921638153 1893.6 5.57812544625
360.4739 4.62098921638153 1738.8 5.57812544625
360.5047 4.51919875768872 1738.8 5.476562938125
360.5363 4.24446144307825 1738.8 5.289062923125
360.5696 4.24446144307825 1648.8 5.289062923125
360.599 4.19456659701249 1555.2 5.2187504175
360.6324 3.9937737087273 1486.8 5.039062903125
360.662 3.9937737087273 1375.2 5.039062903125
360.6903 3.84286591529904 1375.2 4.929687894375
360.7208 3.60754018159484 1317.6 4.75000038
360.7496 3.60754018159484 1317.6 4.75000038
360.783 3.44142774443532 1108.8 4.60937536875
360.8129 3.44142774443532 1108.8 4.60937536875
360.8423 3.17036637614107 1108.8 4.414062853125
360.8737 3.03441479159421 1033.2 4.289062843125
360.9037 3.03441479159421 954 4.289062843125
360.937 2.81993492308284 954 4.10937532875
360.9681 2.88003506446756 853.2 4.10937532875
361.0015 2.88003506446756 748.8 4.10937532875
361.0348 2.43438341095387 748.8 3.773437801875
361.0681 2.48762270660485 637.2 3.773437801875
361.1015 2.48762270660485 619.2 3.773437801875
361.1302 2.26655222145545 619.2 3.57812528625
361.1598 1.82938843988778 619.2 3.226562758125
361.1878 1.82938843988778 446.4 3.226562758125
361.2211 1.91836107722561 446.4 2.98437523875
361.2506 1.91836107722561 417.6 2.98437523875
361.284 1.79204845199972 417.6 2.85937522875
361.3122 1.43454860802711 0 2.562500205
361.3432 1.43454860802711 0 2.562500205
361.374 1.27983502865282 0 2.4062501925
361.4073 1.09705167649815 0 2.242187679375
361.4406 1.09705167649815 0 2.242187679375
361.4731 0.931950262639355 0 2.070312665625
361.5027 0.667057778712637 0 1.851562648125
361.5357 0.667057778712637 0 1.851562648125
361.565 0.427472518261169 0 1.62500013
361.595 0.427472518261169 0 1.62500013
361.6236 0.144456520881227 0 1.382812610625
361.6532 0.151529837113912 0 1.3437501075
361.6816 0.151529837113912 0 1.3437501075
361.715 0 0 1.039062583125
361.7444 0 0 1.039062583125
361.774 0 0 0.9687500775
361.8031 0 0 0.9062500725
361.8345 0 486 0.9062500725
361.8639 0 561.6 0
361.8936 0 561.6 0
361.9267 0 594 0
361.9598 0 594 0
361.9931 0 669.6 0
362.0236 0 669.6 0
362.0535 0 709.2 0
362.0849 0 716.4 0
362.1157 0 716.4 0
362.1457 0 684 0
362.1772 0 684 0
362.2082 0 633.6 0
362.2369 0 608.4 0
362.2702 0 608.4 0
362.3036 0 579.6 0
362.3369 0 500.4 0
362.3653 0 500.4 0
362.3951 0 468 0
362.4239 0.54687504375 468 1.054687584375
362.4532 0.9023438221875 0 1.2187500975
362.482 0.9023438221875 0 1.2187500975
362.512 1.11757877540587 0 1.289062603125
362.541 1.11757877540587 0 1.289062603125
362.5743 1.471737732829 0 1.45312511625
362.6061 1.60987638043103 0 1.539062623125
362.6392 1.60987638043103 0 1.539062623125
362.6725 1.76840915149393 0 1.554687624375
362.7045 1.7294231760655 0 1.48437511875
362.7359 1.7294231760655 0 1.48437511875
362.7657 1.62738478032409 0 1.37500011
362.7951 1.97344829758537 0 1.320312605625
362.8266 1.97344829758537 0 1.320312605625
362.8571 1.91638835088521 0 1.257812600625
362.887 1.91638835088521 0 1.257812600625
362.9162 1.69719982313991 0 1.085937586875
362.9456 1.6077762708454 0 1.01562508125
362.9742 1.6077762708454 0 1.01562508125
363.007 0.232208228425842 0 0
363.0404 0.232208228425842 0 0
363.0714 0.238416539734845 0 0
363.101 0.245345341833361 0 0
363.1319 0.245345341833361 0 0
363.1605 0.250586677993291 0 0
363.1938 0.251060434958836 0 0
363.2224 0.251060434958836 0 0
363.2557 0.237752590569934 0 0
363.289 0.210475740321529 0 0
363.3203 0.210475740321529 0 0
363.3486 0.0056399015417446 0 0
363.3819 0 0 0
363.415 0 0 0
363.4451 0 0 0
363.4735 0 0 0
363.5044 0 0 0
363.536 0 0 0
363.5672 0 0 0
363.5979 0 450 0
363.6287 0 450 0
363.6613 0 450 0
363.6913 0 493.2 0
363.7242 0 583.2 0
363.7551 0 583.2 0
363.7884 0 676.8 0
363.819 0 763.2 0
363.8476 0 853.2 0
363.8777 0 853.2 0
363.9083 0 853.2 0
363.9383 0 936 0
363.9664 0 936 0
363.9979 0 1051.2 0
364.0297 0 1148.4 0
364.0609 0 1242 0
364.0892 0 1242 0
364.1226 0 1357.2 0
364.1515 0 1411.2 0
364.1845 1.21388125412767 1411.2 0.976562578125
364.2165 1.21388125412767 1544.4 0.976562578125
364.2498 1.33721054246975 1544.4 1.070312585625
364.2789 1.59414655984907 1620 1.26562510125
364.3123 1.59414655984907 1735.2 1.26562510125
364.3408 1.86136001792357 1735.2 1.4687501175
364.3701 1.86136001792357 1814.4 1.4687501175
364.4006 2.10801859460773 1900.8 1.6562501325
364.4311 2.36495461198705 1900.8 1.851562648125
364.4601 2.36495461198705 1936.8 1.851562648125
364.4922 2.60133574797603 1936.8 2.0312501625
364.5255 2.60133574797603 1998 2.0312501625
364.5549 2.60133574797603 2041.2 2.0312501625
364.5863 3.20770474899124 2041.2 2.492187699375
364.6176 3.20770474899124 2080.8 2.492187699375
364.6489 3.47491820706574 2080.8 2.695312715625
364.6822 3.80379630931128 2109.6 2.945312735625
364.715 3.80379630931128 2142 2.945312735625
364.7483 3.95795791973887 2163.6 3.062500245
364.7812 4.33822322546028 2163.6 3.351562768125
364.814 4.33822322546028 2192.4 3.351562768125
364.8423 4.55404948005891 2192.4 3.51562528125
364.8756 4.88292758230444 2206.8 3.76562530125
364.9058 4.88292758230444 2228.4 3.76562530125
364.936 5.10903127759825 2228.4 3.937500315
364.9693 5.35568985428241 2242.8 4.12500033
365.0022 5.35568985428241 2264.4 4.12500033
365.0344 5.45846426123414 2264.4 4.20312533625
365.0648 5.63318075305208 2278.8 4.335937846875
365.0942 5.63318075305208 2282.4 4.335937846875
365.1276 5.43878982558682 2282.4 4.429687854375
365.1596 5.43878982558682 2300.4 4.429687854375
365.1916 5.52134053251622 2304 4.51562536125
365.2223 5.54001601491613 2304 4.57812536625
365.2556 5.54001601491613 2322 4.57812536625
365.2863 5.56642717628476 2322 4.648437871875
365.3191 5.56708953902079 2332.8 4.695312875625
365.3477 5.56708953902079 2347.2 4.695312875625
365.381 5.58576502142071 2347.2 4.757812880625
365.4096 5.56841426449285 2350.8 4.789062883125
365.4397 5.56841426449285 2372.4 4.789062883125
365.4707 5.63007890866389 2372.4 4.835937886875
365.5009 5.63007890866389 2379.6 4.835937886875
365.5294 5.52122472958352 2379.6 4.867187889375
365.5626 5.51680356886663 2397.6 4.914062893125
365.5946 5.51680356886663 2412 4.914062893125
365.6268 5.47657695640065 2426.4 4.945312895625
365.6585 5.44872797119894 2426.4 4.95312539625
365.6918 5.44872797119894 2426.4 4.95312539625
365.7206 5.40606999079583 2422.8 4.992187899375
365.7511 5.40606999079583 2422.8 4.992187899375
365.7817 5.36297043523537 2422.8 5.0000004
365.8138 5.33302126346456 2419.2 5.039062903125
365.8427 5.33302126346456 2419.2 5.039062903125
365.876 5.30793482756799 2419.2 5.062500405
365.9065 5.28804230891367 2422.8 5.0937504075
365.9369 5.28804230891367 2422.8 5.0937504075
365.9659 5.27290213234425 2448 5.101562908125
365.9966 5.27290213234425 2444.4 5.101562908125
366.0248 5.29135682716549 2444.4 5.148437911875
366.058 5.28141056783834 2451.6 5.164062913125
366.0868 5.28141056783834 2451.6 5.164062913125
366.1169 5.30483839232316 2455.2 5.20312541625
366.1481 5.30483839232316 2455.2 5.20312541625
366.1814 5.36672382407287 2462.4 5.26562542125
366.2119 5.34384796853474 2466 5.26562542125
366.2452 5.31831995748082 2466 5.257812920625
366.2785 5.31831995748082 2480.4 5.257812920625
366.3108 5.29798586366915 2494.8 5.257812920625
366.3416 5.29798586366915 2498.4 5.257812920625
366.3749 5.27754137606814 2498.4 5.25000042
366.403 5.26229080570939 2498.4 5.25000042
366.4323 5.26229080570939 2498.4 5.25000042
366.4635 5.26240119949872 2498.4 5.257812920625
366.4928 5.26240119949872 2509.2 5.257812920625
366.5256 5.31909271400618 2509.2 5.312500425
366.5552 5.29864822640518 2512.8 5.304687924375
366.5854 5.29864822640518 2512.8 5.304687924375
366.6163 5.31666134606906 2530.8 5.320312925625
366.6497 5.31422997813194 2530.8 5.32812542625
366.6791 5.31422997813194 2534.4 5.32812542625
366.7076 5.33224309779583 2541.6 5.3437504275
366.7392 5.33224309779583 2552.4 5.3437504275
366.7705 5.31953428916354 2552.4 5.3437504275
366.8038 5.32218644467933 2556 5.351562928125
366.8362 5.32218644467933 2563.2 5.351562928125
366.8695 5.39423892333488 2574 5.414062933125
366.8988 5.4019746023036 2574 5.42187543375
366.9289 5.4019746023036 2595.6 5.42187543375
366.9573 5.38672403194485 2595.6 5.42187543375
366.9907 5.38164050849193 2599.2 5.42187543375
367.0226 5.38164050849193 2620.8 5.42187543375
367.0519 5.39976402194515 2620.8 5.445312935625
367.0803 5.38970736882866 2620.8 5.45312543625
367.1108 5.38970736882866 2638.8 5.45312543625
367.1432 5.44109457230452 2638.8 5.492187939375
367.1752 5.44109457230452 2656.8 5.492187939375
367.2066 5.44363633403098 2656.8 5.492187939375
367.2399 5.4744686561165 2678.4 5.51562544125
367.271 5.4744686561165 2703.6 5.51562544125
367.3043 5.50784273992848 2725.2 5.539062943125
367.3338 5.51812018062365 2725.2 5.54687544375
367.3656 5.53613330028754 2750.4 5.562500445
367.3983 5.53613330028754 2772 5.562500445
367.4293 5.54917329028785 2772 5.585937946875
367.4592 5.54917329028785 2797.2 5.585937946875
367.4886 5.61337969618534 2797.2 5.632812950625
367.519 5.6185736134276 2826 5.64062545125
367.549 5.6185736134276 2865.6 5.64062545125
367.5771 5.67769649587218 2865.6 5.687500455
367.6104 5.67769649587218 2905.2 5.687500455
367.6402 5.70344529450478 2905.2 5.710937956875
367.6705 5.72400017589513 2934 5.726562958125
367.7031 5.72400017589513 2973.6 5.726562958125
367.7334 5.77284561764453 2973.6 5.76562546125
367.7639 5.77284561764453 3002.4 5.76562546125
367.7972 5.8141761680039 3049.2 5.812500465
367.8266 5.81163440627744 3070.8 5.812500465
367.8573 5.81163440627744 3070.8 5.812500465
367.8868 5.94524113531469 3070.8 5.914062973125
367.92 5.94524113531469 3070.8 5.914062973125
367.9507 5.94524113531469 3171.6 5.914062973125
367.981 6.07122257917257 3171.6 6.01562548125
368.0143 6.14062290231232 3232.8 6.070312985625
368.0465 6.14062290231232 3265.2 6.070312985625
368.0757 6.12791409368002 3265.2 6.070312985625
368.1057 6.12791409368002 3333.6 6.070312985625
368.1344 6.32318546688831 3333.6 6.2187504975
368.1663 6.42861202935584 3380.4 6.304688004375
368.1988 6.42861202935584 3423.6 6.304688004375
368.2322 6.50320626973785 3463.2 6.367188009375
368.2618 6.61371635565829 3463.2 6.45312551625
368.2919 6.61371635565829 3463.2 6.45312551625
368.3217 6.992188059375 3463.2 6.51562552125
368.3551 7.132813070625 3463.2 6.617188029375
368.387 7.132813070625 3492 6.617188029375
368.4194 7.16933651761969 3596.4 6.664063033125
368.4485 7.16933651761969 3661.2 6.664063033125
368.4818 7.15746698808908 3704.4 6.664063033125
368.51 7.43839934678298 3704.4 6.882813050625
368.5403 7.43839934678298 3740.4 6.882813050625
368.5681 7.60626213394407 3762 7.01562556125
368.5973 7.60626213394407 3762 7.01562556125
368.6257 7.68525364583779 3762 7.085938066875
368.6563 7.87498008063249 3790.8 7.23437557875
368.6881 7.87498008063249 3855.6 7.23437557875
368.7214 7.97381609487328 3855.6 7.335938086875
368.7503 8.08933404141425 3909.6 7.429688094375
368.7812 8.08933404141425 4014 7.429688094375
368.8133 8.12886696882929 4014 7.51562560125
368.8435 8.12886696882929 3956.4 7.51562560125
368.8733 8.10527427964156 3956.4 7.51562560125
368.9066 8.06874700904348 4046.4 7.51562560125
368.9359 8.06874700904348 4096.8 7.51562560125
368.9659 8.44210323354867 4096.8 7.804688124375
368.999 8.63330446562678 4150.8 7.945313135625
369.0309 8.63330446562678 4150.8 7.945313135625
369.0641 8.70569219531019 4150.8 8.039063143125
369.0967 8.77803291419747 4219.2 8.117188149375
369.1253 8.77803291419747 4219.2 8.117188149375
369.155 8.81605452386317 4230 8.164063153125
369.1834 8.81605452386317 4273.2 8.164063153125
369.2166 8.86473642312438 4273.2 8.226563158125
369.2499 9.03232598445311 4316.4 8.367188169375
369.2816 9.03232598445311 4356 8.367188169375
369.3146 9.15383960316579 4406.4 8.48437567875
369.3457 9.44603045109424 4406.4 8.710938196875
369.3791 9.44603045109424 4478.4 8.710938196875
369.4111 9.27833409153755 4478.4 8.585938186875
369.4401 9.27833409153755 4536 8.585938186875
369.4724 9.46658639478155 4536 8.7812507025
369.5012 9.56986378683021 4600.8 8.89062571125
369.5315 9.56986378683021 4629.6 8.89062571125
369.5626 9.70562637547823 4629.6 9.007813220625
369.5924 9.70562637547823 4672.8 9.007813220625
369.6209 9.65470730902547 4672.8 9.007813220625
369.654 9.82146150129536 4683.6 9.1562507325
369.6832 9.82146150129536 4708.8 9.1562507325
369.7157 9.82154710739068 4708.8 9.179688234375
369.7461 9.91862122118669 4755.6 9.273438241875
369.7759 9.91862122118669 4788 9.273438241875
369.8073 10.0467502092388 4788 9.367188249375
369.8376 10.0467502092388 4816.8 9.367188249375
369.8664 10.1635954066198 4816.8 9.45312575625
369.8964 10.2083452443117 4816.8 9.562500765
369.9249 10.2083452443117 4885.2 9.562500765
369.9555 10.3668273419146 4885.2 9.7187507775
369.9862 10.3668273419146 4935.6 9.7187507775
370.0185 10.2633036266231 4935.6 9.8437507875
370.0491 10.4228799418716 4957.2 9.98437579875
370.0796 10.4228799418716 5004 9.98437579875
370.1092 10.4898488970742 5004 10.04687580375
370.1425 10.4898488970742 5025.6 10.04687580375
370.1709 10.5928440916046 5025.6 10.14062581125
370.2006 10.5779247026139 5086.8 10.164063313125
370.2299 10.5779247026139 5115.6 10.164063313125
370.2599 10.6117403615832 5115.6 10.2187508175
370.2896 10.6117403615832 5158.8 10.2187508175
370.3206 10.6716360005532 5180.4 10.320313325625
370.3539 10.8048011544331 5180.4 10.39062583125
370.3873 10.8048011544331 5230.8 10.39062583125
370.4173 10.823476636833 5230.8 10.45312583625
370.4506 11.1522771690145 5248.8 10.562500845
370.4805 11.1522771690145 5299.2 10.562500845
370.5138 11.1364395506653 5299.2 10.601563348125
370.5472 11.2711991897797 5342.4 10.710938356875
370.5805 11.2711991897797 5385.6 10.710938356875
370.6093 11.2322089364451 5385.6 10.757813360625
370.6426 11.3202824398739 5486.4 10.85937586875
370.6704 11.3202824398739 5486.4 10.85937586875
370.7015 11.3024646406688 5486.4 10.9062508725
370.7346 11.3963836361349 5518.8 11.039063383125
370.7641 11.3963836361349 5562 11.039063383125
