190.7761 5.382812930625 2534.4 5.382812930625
190.8075 5.55601708956234 2559.6 5.50000044
190.8362 5.55601708956234 2559.6 5.50000044
190.8638 5.50000044 2617.2 5.50000044
190.8954 5.50000044 2664 5.50000044
190.9247 5.679687954375 2664 5.679687954375
190.9551 5.7812504625 2664 5.7812504625
190.9884 5.7812504625 2707.2 5.7812504625
191.0183 5.7812504625 2750.4 5.7812504625
191.0509 5.7812504625 2804.4 5.7812504625
191.0843 5.9687504775 2804.4 5.9687504775
191.1134 5.9687504775 2847.6 5.9687504775
191.1416 5.9687504775 2847.6 5.9687504775
191.1728 6.179687994375 2930.4 6.179687994375
191.2061 6.35937550875 2977.2 6.35937550875
191.2368 6.35937550875 2977.2 6.35937550875
191.2701 6.44864118440977 3049.2 6.35937550875
191.2988 6.617188029375 3099.6 6.617188029375
191.3316 6.617188029375 3099.6 6.617188029375
191.3603 6.82816855852195 3160.8 6.726563038125
191.3894 6.82816855852195 3207.6 6.726563038125
191.4179 6.85937554875 3207.6 6.85937554875
191.4467 6.960938056875 3286.8 6.960938056875
191.4749 6.960938056875 3286.8 6.960938056875
191.5082 7.132813070625 3330 7.132813070625
191.5367 7.132813070625 3330 7.132813070625
191.5654 7.226563078125 3412.8 7.226563078125
191.5934 7.226563078125 3452.4 7.226563078125
191.6268 7.52068301267813 3452.4 7.4062505925
191.6565 7.4062505925 3520.8 7.4062505925
191.6877 7.4062505925 3520.8 7.4062505925
191.717 7.73962099261242 3571.2 7.64062561125
191.7479 7.75000062 3639.6 7.75000062
191.7786 7.75000062 3639.6 7.75000062
191.812 8.00546505462925 3697.2 7.898438131875
191.8421 8.00546505462925 3772.8 7.898438131875
191.8709 8.023438141875 3772.8 8.023438141875
191.8985 8.023438141875 3816 8.023438141875
191.9303 8.187500655 3816 8.187500655
191.9618 8.2812506625 3880.8 8.2812506625
191.9951 8.2812506625 3906 8.2812506625
192.0283 8.53130263575876 3906 8.42187567375
192.0616 8.42187567375 3949.2 8.42187567375
192.0908 8.42187567375 3988.8 8.42187567375
192.1196 8.570313185625 3988.8 8.570313185625
192.15 8.570313185625 4046.4 8.570313185625
192.1825 8.570313185625 4046.4 8.570313185625
192.2099 8.6562506925 4068 8.6562506925
192.2395 8.6562506925 4125.6 8.6562506925
192.2728 8.92631094860942 4125.6 8.82812570625
192.3035 8.95312571625 4150.8 8.95312571625
192.3345 8.95312571625 4179.6 8.95312571625
192.3658 9.007813220625 4201.2 9.007813220625
192.3991 9.007813220625 4201.2 9.007813220625
192.4281 9.007813220625 4201.2 9.007813220625
192.4561 9.117188229375 4208.4 9.117188229375
192.4853 9.117188229375 4248 9.117188229375
192.5135 9.132813230625 4248 9.132813230625
192.5469 9.2187507375 4284 9.2187507375
192.575 9.2187507375 4284 9.2187507375
192.6084 9.29687574375 4291.2 9.29687574375
192.6405 9.312500745 4316.4 9.312500745
192.673 9.312500745 4316.4 9.312500745
192.7003 9.43791595047532 4323.6 9.367188249375
192.7326 9.43791595047532 4334.4 9.367188249375
192.7659 9.382813250625 4334.4 9.382813250625
192.7991 9.4062507525 4348.8 9.4062507525
192.8266 9.4062507525 4356 9.4062507525
192.8565 9.437500755 4356 9.437500755
192.8899 9.5033319322711 4356 9.45312575625
192.9232 9.5033319322711 4356 9.45312575625
192.9534 9.45312575625 4352.4 9.45312575625
192.9868 9.48868712641201 4341.6 9.445313255625
193.015 9.48868712641201 4341.6 9.445313255625
193.0441 9.42187575375 4345.2 9.42187575375
193.0725 9.42187575375 4338 9.42187575375
193.1045 9.429688254375 4338 9.429688254375
193.1353 9.414063253125 4338 9.414063253125
193.1682 9.414063253125 4338 9.414063253125
193.2016 9.43730165355117 4348.8 9.414063253125
193.2347 9.437500755 4316.4 9.437500755
193.2659 9.437500755 4316.4 9.437500755
193.2967 9.38000625834254 4341.6 9.367188249375
193.3301 9.42187575375 4320 9.42187575375
193.363 9.42187575375 4316.4 9.42187575375
193.3936 9.37500075 4316.4 9.37500075
193.4269 9.3789070003125 4276.8 9.367188249375
193.4592 9.3789070003125 4276.8 9.367188249375
193.4884 9.2812507425 4284 9.2812507425
193.5199 9.2812507425 4284 9.2812507425
193.5483 9.29687574375 4276.8 9.29687574375
193.5769 9.29687574375 4276.8 9.29687574375
193.61 9.29687574375 4276.8 9.29687574375
193.6384 9.27695386715625 4269.6 9.2812507425
193.671 9.27695386715625 4251.6 9.2812507425
193.7019 9.25976636578125 4222.8 9.26562574125
193.7352 9.21757886240625 4222.8 9.226563238125
193.7627 9.21757886240625 4226.4 9.226563238125
193.796 9.15039135703125 4226.4 9.164063233125
193.826 9.17187573375 4233.6 9.17187573375
193.8575 9.17187573375 4233.6 9.17187573375
193.8895 9.187500735 4233.6 9.187500735
193.9228 9.17480006065758 4240.8 9.187500735
193.9517 9.17480006065758 4240.8 9.187500735
193.985 9.20312573625 4230 9.20312573625
194.0132 9.20312573625 4248 9.20312573625
194.043 9.179688234375 4248 9.179688234375
194.0735 9.2187507375 4233.6 9.2187507375
194.1048 9.2187507375 4212 9.2187507375
194.1351 9.2187507375 4212 9.2187507375
194.1684 9.14062573125 4208.4 9.14062573125
194.1966 9.14062573125 4208.4 9.14062573125
194.2268 9.132813230625 4194 9.132813230625
194.2602 9.132813230625 4172.4 9.132813230625
194.2934 9.101563228125 4172.4 9.101563228125
194.3217 9.0385838623132 4165.2 9.054688224375
194.3521 9.0385838623132 4165.2 9.054688224375
194.3839 9.039063223125 4147.2 9.039063223125
194.4172 9.00000072 4143.6 9.00000072
194.4506 9.00000072 4143.6 9.00000072
194.4839 8.97809240424305 4086 8.992188219375
194.5155 8.8489310188043 4143.6 8.867188209375
194.5442 8.8489310188043 4143.6 8.867188209375
194.5718 8.867188209375 4100.4 8.867188209375
194.6018 8.867188209375 4100.4 8.867188209375
194.6319 8.88424620902367 4111.2 8.898438211875
194.6606 8.88424620902367 4111.2 8.898438211875
194.6924 8.898438211875 4111.2 8.898438211875
194.721 8.92187571375 4111.2 8.92187571375
194.7543 8.92187571375 4136.4 8.92187571375
194.7863 8.92187571375 4136.4 8.92187571375
194.8141 8.976563218125 4143.6 8.976563218125
194.8454 8.976563218125 4143.6 8.976563218125
194.8788 8.992188219375 4136.4 8.992188219375
194.9121 8.976563218125 4147.2 8.976563218125
194.9454 8.976563218125 4147.2 8.976563218125
194.9747 9.00000072 4132.8 9.00000072
195.004 9.00000072 4154.4 9.00000072
195.0336 8.9616848166225 4154.4 8.9687507175
195.066 9.01193946116203 4154.4 9.01562572125
195.0993 9.01193946116203 4132.8 9.01562572125
195.1271 9.01669019581125 4132.8 9.01562572125
195.1573 9.01669019581125 4154.4 9.01562572125
195.1894 8.96942432473664 4154.4 8.9687507175
195.2217 9.01562572125 4154.4 9.01562572125
195.2484 9.01562572125 4154.4 9.01562572125
195.2777 9.01562572125 4154.4 9.01562572125
195.3087 9.02643825085523 4194 9.01562572125
195.342 9.02643825085523 4201.2 9.01562572125
195.3693 9.11918313316899 4201.2 9.101563228125
195.3984 9.11918313316899 4212 9.101563228125
195.4289 9.117188229375 4212 9.117188229375
195.4612 9.14062573125 4240.8 9.14062573125
195.4927 9.14062573125 4240.8 9.14062573125
195.526 9.20312573625 4251.6 9.20312573625
195.5543 9.20312573625 4258.8 9.20312573625
195.5842 9.20312573625 4258.8 9.20312573625
195.6145 9.242188239375 4287.6 9.242188239375
195.6479 9.242188239375 4330.8 9.242188239375
195.6765 9.304688244375 4330.8 9.304688244375
195.7055 9.4166445425236 4363.2 9.398438251875
195.7388 9.4166445425236 4363.2 9.398438251875
195.7671 9.4687507575 4399.2 9.4687507575
195.7964 9.4687507575 4428 9.4687507575
195.8286 9.54687576375 4428 9.54687576375
195.8587 9.63472834903281 4449.6 9.60937576875
195.8889 9.63472834903281 4449.6 9.60937576875
195.921 9.6562507725 4464 9.6562507725
195.9507 9.6562507725 4464 9.6562507725
195.9799 9.71679233997293 4464 9.687500775
196.0095 9.71463421480028 4492.8 9.687500775
196.0389 9.71463421480028 4521.6 9.687500775
196.0722 9.75000078 4521.6 9.75000078
196.1008 9.812500785 4557.6 9.812500785
196.1295 9.812500785 4557.6 9.812500785
196.1572 9.89062579125 4528.8 9.89062579125
196.1864 9.89062579125 4554 9.89062579125
196.2172 9.82812578625 4554 9.82812578625
196.2493 9.882813290625 4554 9.882813290625
196.2801 9.882813290625 4554 9.882813290625
196.3105 9.882813290625 4536 9.882813290625
196.3439 9.882813290625 4525.2 9.882813290625
196.374 9.8437507875 4525.2 9.8437507875
196.4036 9.84777653013916 4478.4 9.820313285625
196.4331 9.84777653013916 4478.4 9.820313285625
196.4653 9.73868343547421 4471.2 9.7187507775
196.4944 9.73868343547421 4435.2 9.7187507775
196.5247 9.70312577625 4435.2 9.70312577625
196.558 9.62500077 4363.2 9.62500077
196.5902 9.62500077 4348.8 9.62500077
196.6235 9.4687507575 4348.8 9.4687507575
196.6518 9.4687507575 4323.6 9.4687507575
196.681 9.4687507575 4323.6 9.4687507575
196.7133 9.382813250625 4258.8 9.382813250625
196.7424 9.382813250625 4215.6 9.382813250625
196.7724 9.242188239375 4215.6 9.242188239375
196.8058 9.148438231875 4179.6 9.148438231875
196.8342 9.148438231875 4125.6 9.148438231875
196.8648 9.03967584049111 4125.6 9.070313225625
196.8934 9.03967584049111 4125.6 9.070313225625
196.9234 8.95312571625 4125.6 8.95312571625
196.9516 8.95312571625 4075.2 8.95312571625
196.9838 8.95312571625 4075.2 8.95312571625
197.0171 8.8437507075 4042.8 8.8437507075
197.047 8.8437507075 4003.2 8.8437507075
197.0804 8.8437507075 3978 8.8437507075
197.1137 8.687500695 3978 8.687500695
197.1448 8.57421861575454 3934.8 8.632813190625
197.1781 8.57421861575454 3898.8 8.632813190625
197.2114 8.539063183125 3859.2 8.539063183125
197.2431 8.39195133554815 3859.2 8.460938176875
197.2712 8.39195133554815 3859.2 8.460938176875
197.3038 8.37500067 3816 8.37500067
197.3362 8.20690893793226 3816 8.2812506625
197.3655 8.20690893793226 3816 8.2812506625
197.3941 8.2812506625 3769.2 8.2812506625
197.423 8.2812506625 3769.2 8.2812506625
197.4501 8.10608865642914 3758.4 8.179688154375
197.4829 8.10608865642914 3722.4 8.179688154375
197.5137 8.1562506525 3722.4 8.1562506525
197.547 8.07812564625 3726 8.07812564625
197.5799 8.07812564625 3744 8.07812564625
197.6133 8.085938146875 3744 8.085938146875
197.6413 8.12500065 3733.2 8.12500065
197.6712 8.12500065 3690 8.12500065
197.7046 8.101563148125 3690 8.101563148125
197.7333 7.95187700346721 3675.6 8.007813140625
197.763 7.95187700346721 3675.6 8.007813140625
197.7921 7.92279215739042 3679.2 7.976563138125
197.8204 7.92279215739042 3664.8 7.976563138125
197.8538 7.98437563875 3664.8 7.98437563875
197.8844 7.95312563625 3668.4 7.95312563625
197.9177 7.95312563625 3657.6 7.95312563625
197.946 7.95312563625 3657.6 7.95312563625
197.9749 7.95312563625 3643.2 7.95312563625
198.0061 7.89237094401923 3643.2 7.937500635
198.0373 7.89956469459473 3621.6 7.937500635
198.0706 7.89956469459473 3636 7.937500635
198.1024 7.85937562875 3636 7.85937562875
198.1317 7.89062563125 3610.8 7.89062563125
198.1651 7.89062563125 3618 7.89062563125
198.1935 7.835938126875 3618 7.835938126875
198.2268 7.851563128125 3600 7.851563128125
198.2579 7.851563128125 3600 7.851563128125
198.2907 7.78754156063288 3618 7.812500625
198.32 7.78754156063288 3618 7.812500625
198.3519 7.851563128125 3603.6 7.851563128125
198.3832 7.851563128125 3603.6 7.851563128125
198.4164 7.851563128125 3603.6 7.851563128125
198.4437 7.820313125625 3592.8 7.820313125625
198.4755 7.79687562375 3621.6 7.79687562375
198.504 7.79687562375 3661.2 7.79687562375
198.5343 7.85937562875 3661.2 7.85937562875
198.5677 7.85937562875 3664.8 7.85937562875
198.5977 7.93363262700766 3664.8 7.945313135625
198.631 7.945313135625 3682.8 7.945313135625
198.6605 7.945313135625 3682.8 7.945313135625
198.6888 7.992188139375 3690 7.992188139375
198.72 7.992188139375 3736.8 7.992188139375
198.7502 8.007813140625 3736.8 8.007813140625
198.7822 8.11168603968943 3780 8.10937564875
198.8128 8.11168603968943 3808.8 8.10937564875
198.8416 8.20312565625 3808.8 8.20312565625
198.8748 8.20312565625 3823.2 8.20312565625
198.903 8.26562566125 3823.2 8.26562566125
198.9316 8.30993449304931 3880.8 8.29687566375
198.9617 8.30993449304931 3880.8 8.29687566375
198.9895 8.42187567375 3924 8.42187567375
199.0193 8.42187567375 3949.2 8.42187567375
199.0488 8.51562568125 3949.2 8.51562568125
199.0802 8.570313185625 3996 8.570313185625
199.1136 8.570313185625 3996 8.570313185625
199.1469 8.67187569375 4028.4 8.67187569375
199.1767 8.67187569375 4071.6 8.67187569375
199.2066 8.67187569375 4086 8.67187569375
199.2378 8.835938206875 4086 8.835938206875
199.2702 8.91033247076864 4172.4 8.867188209375
199.303 8.91033247076864 4172.4 8.867188209375
199.3364 9.10642279895587 4219.2 9.054688224375
199.3639 9.10642279895587 4248 9.054688224375
199.3936 9.1562507325 4248 9.1562507325
199.4218 9.2187507375 4284 9.2187507375
199.4503 9.2187507375 4284 9.2187507375
199.4799 9.29687574375 4366.8 9.29687574375
199.5105 9.29687574375 4399.2 9.29687574375
199.5397 9.476563258125 4399.2 9.476563258125
199.57 9.54687576375 4456.8 9.54687576375
199.6033 9.54687576375 4456.8 9.54687576375
199.6342 9.54687576375 4478.4 9.54687576375
199.6612 9.54687576375 4554 9.54687576375
199.6909 9.79371562737679 4554 9.7187507775
199.7205 9.882813290625 4604.4 9.882813290625
199.7503 9.882813290625 4604.4 9.882813290625
199.7781 9.992188299375 4662 9.992188299375
199.8075 9.992188299375 4701.6 9.992188299375
199.8357 10.117188309375 4701.6 10.117188309375
199.869 10.2869738699624 4755.6 10.20312581625
199.8965 10.2869738699624 4798.8 10.20312581625
199.9263 10.320313325625 4798.8 10.320313325625
199.9562 10.320313325625 4798.8 10.320313325625
199.9872 10.4975042383674 4856.4 10.414063333125
200.0174 10.4949864256659 4896 10.414063333125
200.0477 10.4949864256659 4896 10.414063333125
200.0774 10.62500085 4989.6 10.62500085
200.1108 10.62500085 5022 10.62500085
200.1398 10.82812586625 5022 10.82812586625
200.1694 10.898438371875 5079.6 10.898438371875
200.198 10.898438371875 5079.6 10.898438371875
200.2284 11.118611866181 5133.6 11.023438381875
200.256 11.118611866181 5184 11.023438381875
200.2871 11.2325358206074 5220 11.14062589125
200.3204 11.2500009 5220 11.2500009
200.3492 11.2500009 5266.8 11.2500009
200.3809 11.32812590625 5266.8 11.32812590625
200.412 11.32812590625 5313.6 11.32812590625
200.4395 11.429688414375 5371.2 11.429688414375
200.4728 11.5312509225 5371.2 11.5312509225
200.5024 11.5312509225 5371.2 11.5312509225
200.5325 11.7491239088094 5407.2 11.6562509325
200.5603 11.7491239088094 5457.6 11.6562509325
200.5913 11.73437593875 5457.6 11.73437593875
200.619 11.9373011113636 5522.4 11.8437509475
200.6523 11.9373011113636 5576.4 11.8437509475
200.6814 11.98437595875 5576.4 11.98437595875
200.712 12.1943362491139 5612.4 12.101563468125
200.7437 12.1943362491139 5612.4 12.101563468125
200.7771 12.179688474375 5698.8 12.179688474375
200.8094 12.367188489375 5727.6 12.367188489375
200.8427 12.367188489375 5727.6 12.367188489375
200.8718 12.522387447233 5763.6 12.429688494375
200.903 12.522387447233 5767.2 12.429688494375
200.9363 12.5997755002991 5767.2 12.507813500625
200.9697 12.507813500625 5814 12.507813500625
200.9976 12.507813500625 5824.8 12.507813500625
201.0267 12.617188509375 5824.8 12.617188509375
201.0547 12.64062601125 5832 12.64062601125
201.085 12.64062601125 5832 12.64062601125
201.1183 12.6562510125 5860.8 12.6562510125
201.1502 12.6562510125 5889.6 12.6562510125
201.1779 12.7187510175 5889.6 12.7187510175
201.2095 12.7812510225 5882.4 12.7812510225
201.2415 12.7812510225 5907.6 12.7812510225
201.2703 12.76562602125 5907.6 12.76562602125
201.3036 12.8845092730778 5918.4 12.820313525625
201.335 12.8845092730778 5918.4 12.820313525625
201.3631 12.9043446262271 5918.4 12.8437510275
201.3964 12.8437510275 5922 12.8437510275
201.4256 12.8437510275 5922 12.8437510275
201.4588 12.9020841182337 5922 12.851563528125
201.4917 12.9020841182337 5947.2 12.851563528125
201.5206 12.898487242946 5947.2 12.851563528125
201.5488 12.8934516175432 5922 12.851563528125
201.5776 12.8934516175432 5922 12.851563528125
201.6054 12.851563528125 5943.6 12.851563528125
201.6387 12.851563528125 5954.4 12.851563528125
201.6661 12.898438531875 5954.4 12.898438531875
201.6994 12.92187603375 5958 12.92187603375
201.7285 12.92187603375 5950.8 12.92187603375
201.7618 12.9510568565266 5950.8 12.929688534375
201.7952 12.9318384956141 5940 12.914063533125
201.8261 12.89062603125 5925.6 12.89062603125
201.8553 12.89062603125 5925.6 12.89062603125
201.887 12.85937602875 5929.2 12.85937602875
201.9203 12.85937602875 5904 12.85937602875
201.9536 12.867188529375 5904 12.867188529375
201.9813 12.8159113379024 5918.4 12.812501025
202.0119 12.8159113379024 5871.6 12.812501025
202.0391 12.8437510275 5871.6 12.8437510275
202.0681 12.8437510275 5857.2 12.8437510275
202.0956 12.742188519375 5857.2 12.742188519375
202.1289 12.7032213679497 5878.8 12.710938516875
202.1563 12.7032213679497 5832 12.710938516875
202.185 12.7529633250541 5832 12.757813520625
202.2145 12.6562510125 5846.4 12.6562510125
202.2434 12.6562510125 5846.4 12.6562510125
202.2764 12.687501015 5839.2 12.687501015
202.3064 12.687501015 5824.8 12.687501015
202.3347 12.67187601375 5824.8 12.67187601375
202.3665 12.64062601125 5824.8 12.64062601125
202.3953 12.64062601125 5788.8 12.64062601125
202.4277 12.6264503071205 5817.6 12.64062601125
202.4602 12.6264503071205 5788.8 12.64062601125
202.4886 12.62500101 5788.8 12.62500101
202.5158 12.562501005 5781.6 12.562501005
202.5444 12.562501005 5781.6 12.562501005
202.5777 12.54687600375 5767.2 12.54687600375
202.6062 12.54687600375 5749.2 12.54687600375
202.6352 12.51562600125 5749.2 12.51562600125
202.6656 12.451274394669 5734.8 12.476563498125
202.6968 12.451274394669 5698.8 12.476563498125
202.7301 12.445313495625 5698.8 12.445313495625
202.7584 12.445313495625 5655.6 12.445313495625
202.7879 12.367188489375 5655.6 12.367188489375
202.8189 12.2420803935585 5652 12.273438481875
202.8496 12.2420803935585 5652 12.273438481875
202.8794 12.26562598125 5652 12.26562598125
202.9123 12.26562598125 5688 12.26562598125
202.942 12.26562598125 5688 12.26562598125
202.9754 12.3437509875 5691.6 12.3437509875
203.0032 12.3437509875 5702.4 12.3437509875
203.0345 12.351563488125 5662.8 12.351563488125
203.0666 12.289063483125 5662.8 12.289063483125
203.0973 12.289063483125 5662.8 12.289063483125
203.1243 12.289063483125 5727.6 12.289063483125
203.1574 12.289063483125 5706 12.289063483125
203.1847 12.4148408761293 5706 12.429688494375
203.218 12.4134021260142 5695.2 12.429688494375
203.2497 12.4134021260142 5626.8 12.429688494375
203.2819 12.35937598875 5626.8 12.35937598875
203.3107 12.210938476875 5634 12.210938476875
203.344 12.210938476875 5652 12.210938476875
203.3761 12.226563478125 5652 12.226563478125
203.406 12.226563478125 5637.6 12.226563478125
203.4368 12.26562598125 5637.6 12.26562598125
203.4657 12.23437597875 5641.2 12.23437597875
203.4989 12.23437597875 5630.4 12.23437597875
203.5275 12.2237861733449 5630.4 12.242188479375
203.5554 12.2237861733449 5623.2 12.242188479375
203.584 12.2187509775 5623.2 12.2187509775
