200.1579 9.59319903461932 4460.4 9.0937507275
200.1882 9.61964966899433 4489.2 9.117188229375
200.2176 9.64941288144832 4582.8 9.148438231875
200.251 9.64941288144832 4582.8 9.148438231875
200.2843 9.64771913395377 4546.8 9.148438231875
200.3145 9.63912505654504 4615.2 9.148438231875
200.3439 9.63912505654504 4615.2 9.148438231875
200.3751 9.74257415773133 4665.6 9.242188239375
200.4084 9.74257415773133 4676.4 9.242188239375
200.4418 9.75139907963129 4676.4 9.242188239375
200.4751 9.9291149386403 4773.6 9.35937574875
200.5084 10.1061072381959 4734 9.50000076
200.5376 10.1061072381959 4734 9.50000076
200.568 10.1735656031644 4849.2 9.54687576375
200.6013 10.1735656031644 4849.2 9.54687576375
200.6339 10.4136978911463 4914 9.664063273125
200.6623 10.4430507058314 4921.2 9.679688274375
200.6956 10.4430507058314 4921.2 9.679688274375
200.7241 10.513105044308 4921.2 9.742188279375
200.7574 10.5202001102549 5050.8 9.742188279375
200.7889 10.5202001102549 5050.8 9.742188279375
200.8206 10.6528147861244 5119.2 9.867188289375
200.8539 10.8508256261901 5166 10.01562580125
200.8862 10.8508256261901 5212.8 10.01562580125
200.9196 10.9932475240041 5212.8 10.12500081
200.9529 11.0164874799143 5212.8 10.148438311875
200.9816 11.0164874799143 5212.8 10.148438311875
201.0149 11.2680381683032 5277.6 10.35937582875
201.0475 11.0674841215955 5367.6 10.273438321875
201.0809 11.0674841215955 5364 10.273438321875
201.113 11.3212375699336 5364 10.523438341875
201.1429 10.9815047344591 5428.8 10.664063353125
201.1716 10.9815047344591 5428.8 10.664063353125
201.2049 11.445313415625 5540.4 10.679688354375
201.2383 11.445313415625 5576.4 10.679688354375
201.2675 11.445313415625 5576.4 10.679688354375
201.296 11.8295649510328 5612.4 10.960938376875
201.3293 12.0544179322761 5644.8 11.10937588875
201.3587 12.0544179322761 5709.6 11.10937588875
201.392 12.1039993809237 5709.6 11.210938396875
201.4254 12.1620554182103 5709.6 11.312500905
201.4544 12.1620554182103 5709.6 11.312500905
201.483 12.094848553404 5767.2 11.312500905
201.5146 12.094848553404 5749.2 11.312500905
201.5479 12.2554675386157 5749.2 11.45312591625
201.579 12.3087355559988 5796 11.45312591625
201.6124 12.6183499649309 5850 11.64062593125
201.6427 12.6183499649309 5850 11.64062593125
201.6711 12.914025125493 5864.4 11.7812509425
201.7044 13.2766369644249 5889.6 12.023438461875
201.7377 13.2766369644249 5889.6 12.023438461875
201.771 13.3659397290206 5889.6 12.101563468125
201.8044 13.4563285573574 6001.2 12.179688474375
201.8351 13.4563285573574 6001.2 12.179688474375
201.8684 13.5504589694986 6012 12.25000098
201.8985 13.6497227793319 6062.4 12.39062599125
201.9294 13.6497227793319 6062.4 12.39062599125
201.9606 13.636648830478 6062.4 12.39062599125
201.9939 13.633563121177 6152.4 12.51562600125
202.0272 13.633563121177 6152.4 12.51562600125
202.0606 12.8727692008063 6210 12.476563498125
202.0901 13.0012924063906 6235.2 12.57812600625
202.1234 13.0012924063906 6328.8 12.57812600625
202.1567 13.0012924063906 6328.8 12.57812600625
202.19 13.1050603574464 6372 12.726563518125
202.2215 13.1050603574464 6418.8 12.726563518125
202.2522 13.0567668846437 6418.8 12.726563518125
202.2819 13.0956660670659 6408 12.7812510225
202.3152 13.0956660670659 6465.6 12.7812510225
202.3486 13.1653975715737 6465.6 12.85937602875
202.3765 13.4120561482578 6487.2 13.04687604375
202.4065 13.4120561482578 6487.2 13.04687604375
202.4362 13.510188606914 6480 13.1562510525
202.4695 13.510188606914 6584.4 13.1562510525
202.5029 13.510188606914 6584.4 13.1562510525
202.5362 13.7061223428583 6570 13.351563568125
202.5659 13.8248096829048 6613.2 13.476563578125
202.596 13.8248096829048 6613.2 13.476563578125
202.625 13.8179571542508 6649.2 13.5312510825
202.6584 14.0597529950607 6699.6 13.73437609875
202.6874 14.0597529950607 6699.6 13.73437609875
202.7164 14.1576646661382 6724.8 13.82812610625
202.7458 14.1576646661382 6742.8 13.82812610625
202.7759 14.2683955396373 6742.8 13.929688614375
202.8092 14.1918115064756 6750 13.9062511125
202.8415 14.3562505575983 6764.4 14.0312511225
202.8701 14.3562505575983 6764.4 14.0312511225
202.9034 14.315582369975 6800.4 14.0312511225
202.9338 14.369400941388 6814.8 14.062501125
202.9671 14.369400941388 6814.8 14.062501125
202.9959 14.336358038944 6800.4 14.062501125
203.0258 14.5932940563233 6782.4 14.257813640625
203.0588 14.5932940563233 6782.4 14.257813640625
203.0922 14.6683298718627 6768 14.351563648125
203.1255 14.7711042788144 6764.4 14.429688654375
203.155 14.7711042788144 6764.4 14.429688654375
203.1884 14.8971961164616 6753.6 14.539063663125
203.221 14.9437205840633 6746.4 14.5937511675
203.2541 14.9437205840633 6746.4 14.5937511675
203.2874 14.9341055061041 6757.2 14.632813670625
203.3208 14.919075723324 6742.8 14.648438671875
203.3498 14.919075723324 6742.8 14.648438671875
203.3776 14.9601854861047 6724.8 14.679688674375
203.4109 14.999415849895 6735.6 14.757813680625
203.4443 14.999415849895 6757.2 14.757813680625
203.4767 14.9587476622717 6757.2 14.757813680625
203.5082 14.9409553301864 6706.8 14.757813680625
203.5389 14.9409553301864 6685.2 14.757813680625
203.567 14.8234823218227 6685.2 14.7187511775
203.6003 14.7518714183245 6692.4 14.687501175
203.633 14.7518714183245 6667.2 14.687501175
203.6625 14.7188285158805 6667.2 14.687501175
203.6906 14.6853440382792 6699.6 14.6562511725
203.7209 14.6853440382792 6699.6 14.6562511725
203.7543 14.6241209692655 6645.6 14.64062617125
203.7844 14.654953291351 6649.2 14.664063673125
203.8165 14.654953291351 6649.2 14.664063673125
203.8498 14.6036764816645 6624 14.632813670625
203.8797 14.6036764816645 6609.6 14.632813670625
203.9131 14.5522892781886 6609.6 14.5937511675
203.9423 14.5195775571127 6609.6 14.617188669375
203.9709 14.5195775571127 6606 14.617188669375
203.9987 14.5507410605662 6606 14.664063673125
204.0321 14.3814392735692 6588 14.554688664375
204.0654 14.3814392735692 6588 14.554688664375
204.0975 14.2841899652277 6588 14.507813660625
204.1265 14.2663976331425 6588 14.507813660625
204.1563 14.2663976331425 6584.4 14.507813660625
204.1852 14.2023016210344 6552 14.4687511575
204.2185 14.2023016210344 6570 14.4687511575
204.2487 14.289715063838 6570 14.539063663125
204.2785 14.1253864065046 6523.2 14.42187615375
204.3077 14.1253864065046 6523.2 14.42187615375
204.341 14.1102462299352 6541.2 14.429688654375
204.3743 14.0383041450689 6541.2 14.37500115
204.4048 14.0383041450689 6508.8 14.37500115
204.4329 13.9971943822883 6508.8 14.3437511475
204.4628 13.9971943822883 6508.8 14.3437511475
204.4916 14.0099031909205 6508.8 14.3437511475
204.5249 14.0097927971312 6516 14.335938646875
204.5582 14.0097927971312 6516 14.335938646875
204.5911 13.9584055936553 6516 14.29687614375
204.6245 13.9685726405612 6537.6 14.29687614375
204.6561 13.9685726405612 6480 14.29687614375
204.6894 13.9736561640141 6480 14.29687614375
204.7227 13.863256471883 6480 14.2187511375
204.752 13.863256471883 6465.6 14.2187511375
204.7825 13.9248107222647 6483.6 14.257813640625
204.8112 13.8039128018597 6483.6 14.1562511325
204.8445 13.8039128018597 6483.6 14.1562511325
204.8768 13.8476747201562 6480 14.195313635625
204.9079 13.8324241497975 6465.6 14.195313635625
204.9367 13.8324241497975 6465.6 14.195313635625
204.9701 13.7755118477113 6465.6 14.12500113
205.0034 13.7907624180701 6433.2 14.12500113
205.0339 13.7907624180701 6433.2 14.12500113
205.0672 13.8608406478288 6440.4 14.14062613125
205.1006 13.8400102806404 6422.4 14.14062613125
205.1317 13.8400102806404 6422.4 14.14062613125
205.165 13.8212709460418 6426 14.187501135
205.1983 13.6222018717971 6433.2 14.062501125
205.2294 13.5574221286596 6404.4 14.062501125
205.2574 13.5574221286596 6404.4 14.062501125
205.2903 13.4896984874104 6400.8 14.0312511225
205.3236 13.5294816013 6364.8 14.070313625625
205.3532 13.5294816013 6364.8 14.070313625625
205.3865 13.5040885312452 6332.4 14.062501125
205.4181 13.5040885312452 6346.8 14.062501125
205.4515 13.4554441175264 6346.8 14.0312511225
205.4848 13.4735555834248 6318 14.0312511225
205.5168 13.4448689420436 6314.4 14.007813620625
205.5502 13.4448689420436 6314.4 14.007813620625
205.5789 13.4032889754973 6271.2 13.976563618125
205.6098 13.3843354047275 6271.2 13.937501115
205.6431 13.3843354047275 6260.4 13.937501115
205.6765 13.3816073183306 6188.4 13.945313615625
205.7041 13.4484893359653 6199.2 13.960938616875
205.7333 13.4484893359653 6199.2 13.960938616875
205.7649 13.3428247413172 6120 13.898438611875
205.7983 13.3317472482064 6120 13.89062611125
205.8302 13.3317472482064 6120 13.89062611125
205.8635 13.2502153400374 6120 13.812501105
205.8918 13.2502153400374 6120 13.812501105
205.9235 13.1503784116802 6008.4 13.742188599375
205.9568 13.1891955223777 6008.4 13.773438601875
205.9893 13.1891955223777 5961.6 13.773438601875
206.0199 13.1008166409343 5922 13.710938596875
206.0532 13.0676663468018 5860.8 13.70312609625
206.0813 13.0676663468018 5860.8 13.70312609625
206.1147 13.1191463807518 5817.6 13.70312609625
206.1439 12.9837687478022 5767.2 13.60937608875
206.1773 12.9837687478022 5767.2 13.60937608875
206.2072 12.7433750583905 5698.8 13.429688574375
206.2395 12.7433750583905 5608.8 13.429688574375
206.2728 12.7667158208204 5608.8 13.45312607625
206.3056 12.5368760528796 5554.8 13.2812510625
206.3389 12.5644530888173 5461.2 13.2812510625
206.3698 12.5644530888173 5461.2 13.2812510625
206.3981 12.5795183462042 5407.2 13.2812510625
206.4314 12.3074738191102 5342.4 13.070313545625
206.4609 12.3074738191102 5342.4 13.070313545625
206.4906 12.2986044353564 5263.2 13.039063543125
206.524 12.2986044353564 5263.2 13.039063543125
206.5537 12.0813060421761 5176.8 12.851563528125
206.587 12.123829937244 5158.8 12.7187510175
206.6203 12.123829937244 5086.8 12.7187510175
206.6498 11.995417125449 5086.8 12.62500101
206.6821 12.0157512192606 5022 12.62500101
206.7142 12.0157512192606 4975.2 12.62500101
206.7476 11.6791374380464 4975.2 12.367188489375
206.7761 11.4476190379317 4914 12.17187597375
206.8066 11.4476190379317 4914 12.17187597375
206.8374 11.4704948934698 4874.4 12.17187597375
206.8707 11.3061662361364 4816.8 12.054688464375
206.9041 11.3061662361364 4816.8 12.054688464375
206.9363 10.9051252614459 4788 11.73437593875
206.9655 10.7226730906593 4716 11.5937509275
206.9951 10.7226730906593 4651.2 11.5937509275
207.0241 10.4965693953655 4651.2 11.42187591375
207.0574 10.4965693953655 4636.8 11.42187591375
207.0908 10.527070536083 4636.8 11.42187591375
207.121 10.2874852756315 4611.6 11.195313395625
207.149 10.2874852756315 4611.6 11.195313395625
207.1796 10.0743111765487 4600.8 11.039063383125
207.2129 9.94523600201764 4510.8 10.898438371875
207.2462 9.94523600201764 4510.8 10.898438371875
207.2748 9.81162927298039 4539.6 10.79687586375
207.3061 9.63691278116245 4460.4 10.664063353125
207.3354 9.63691278116245 4460.4 10.664063353125
207.3687 9.59248850012993 4442.4 10.57812584625
207.4021 9.60265554703576 4431.6 10.57812584625
207.432 9.60265554703576 4431.6 10.57812584625
207.4601 9.41699925178662 4399.2 10.39062583125
207.4904 9.41699925178662 4370.4 10.39062583125
207.5237 9.25466038723296 4370.4 10.23437581875
207.5533 9.10016759543735 4341.6 10.0937508075
207.5826 9.10016759543735 4341.6 10.0937508075
207.6159 9.05905783265666 4356 10.062500805
207.6453 9.07099388476358 4330.8 10.007813300625
207.6786 9.07099388476358 4341.6 10.007813300625
207.7106 9.10370560583953 4341.6 9.98437579875
207.7439 9.10370560583953 4341.6 9.98437579875
207.7731 9.10370560583953 4345.2 9.98437579875
207.8064 8.96711553991847 4323.6 9.851563288125
207.8397 8.84522407540947 4323.6 9.679688274375
207.8697 8.84522407540947 4309.2 9.679688274375
207.9031 8.83958858300986 4291.2 9.64062577125
207.933 8.89550734099195 4291.2 9.64062577125
207.9635 8.89550734099195 4266 9.64062577125
207.9968 8.77217805264988 4258.8 9.54687576375
208.0249 8.76366961715579 4258.8 9.48437575875
208.0582 8.76366961715579 4284 9.48437575875
208.0873 8.73228532612358 4284 9.42187575375
208.1187 8.81914679998053 4258.8 9.45312575625
208.152 8.81914679998053 4258.8 9.45312575625
208.1837 8.85218970242449 4237.2 9.45312575625
208.2113 8.85218970242449 4222.8 9.45312575625
208.243 8.8542898889936 4222.8 9.42187575375
208.272 8.88224926798464 4240.8 9.42187575375
208.3054 8.88224926798464 4219.2 9.42187575375
208.3358 8.89252670867982 4219.2 9.429688254375
208.3691 8.89186434594379 4201.2 9.382813250625
208.3973 8.89186434594379 4219.2 9.382813250625
208.4283 8.90158981769227 4219.2 9.351563248125
208.4617 8.89595432529266 4204.8 9.312500745
208.493 8.89595432529266 4204.8 9.312500745
208.5217 8.80467221708655 4204.8 9.257813240625
208.5526 8.80467221708655 4194 9.257813240625
208.5833 8.77273965317535 4194 9.242188239375
208.6167 8.81528991502756 4194 9.29687574375
208.6454 8.81528991502756 4183.2 9.29687574375
208.6758 8.7006407919883 4183.2 9.242188239375
208.7083 8.66910688284189 4183.2 9.195313235625
208.738 8.66910688284189 4183.2 9.195313235625
208.7713 8.6942072538797 4161.6 9.164063233125
208.8023 8.89949233569484 4129.2 9.20312573625
208.8327 8.89949233569484 4129.2 9.20312573625
208.8655 8.83782769152381 4176 9.1562507325
208.8957 8.83782769152381 4176 9.1562507325
208.929 8.81694162876545 4140 9.117188229375
208.9597 8.88866292605298 4104 9.1562507325
208.993 8.86788725708396 4104 9.12500073
209.0255 8.86788725708396 4104 9.12500073
209.0567 8.85772021017812 4100.4 9.12500073
209.09 8.8268878880926 4053.6 9.101563228125
209.1195 8.8268878880926 4053.6 9.101563228125
209.1479 8.83705493499844 4057.2 9.101563228125
209.1787 8.83705493499844 4057.2 9.101563228125
209.2092 8.80622261291292 4035.6 9.07812572625
209.2425 8.80368085118646 4039.2 9.07812572625
209.2706 8.80368085118646 4021.2 9.07812572625
209.3002 8.75726677737417 4021.2 9.0312507225
209.3335 8.67493685802345 4014 8.960938216875
209.3665 8.67493685802345 4028.4 8.960938216875
209.3999 8.821252395693 4014 9.062500725
209.4332 8.83904472777821 4014 9.062500725
209.4665 8.63857943732766 3999.6 8.9062507125
209.4999 8.63857943732766 4003.2 8.9062507125
209.5285 8.62078710524245 4003.2 8.9062507125
209.5618 8.62830199663249 3985.2 8.898438211875
209.5906 8.62830199663249 3985.2 8.898438211875
209.6213 8.50994583795399 3985.2 8.79687570375
209.6547 8.50994583795399 3985.2 8.79687570375
209.688 8.530390325555 3981.6 8.804688204375
209.7213 8.45601687275167 3981.6 8.757813200625
209.7516 8.4815448838056 3978 8.76562570125
209.7813 8.4815448838056 3974.4 8.76562570125
209.8117 8.44286648896202 3952.8 8.726563198125
209.8409 8.44286648896202 3952.8 8.726563198125
209.8743 8.40960279893938 3952.8 8.710938196875
209.9076 8.46087960862591 3934.8 8.742188199375
209.9409 8.41976984584522 3913.2 8.710938196875
209.9701 8.41976984584522 3913.2 8.710938196875
210.0034 8.3862853682439 3963.6 8.679688194375
210.0367 8.39656280893908 3913.2 8.687500695
210.0701 8.39656280893908 3913.2 8.687500695
210.1025 8.34923553953073 3924 8.648438191875
210.1335 8.34923553953073 3916.8 8.648438191875
210.1667 8.31475560351592 3916.8 8.648438191875
210.2 8.28898804476721 3916.8 8.648438191875
210.2285 8.28898804476721 3898.8 8.648438191875
210.2579 8.24891877836871 3898.8 8.64062569125
210.2912 8.1062394974044 3898.8 8.62500069
210.3245 8.1062394974044 3898.8 8.62500069
210.3579 7.96888866064437 3898.8 8.57812568625
210.3912 7.97202405927896 3880.8 8.57812568625
210.4209 7.97202405927896 3895.2 8.57812568625
210.4539 7.86821334330191 3895.2 8.539063183125
210.4835 7.77005392358373 3862.8 8.492188179375
210.5168 7.94631597895232 3862.8 8.601563188125
210.5502 7.94631597895232 3862.8 8.601563188125
210.5798 7.93019476479454 3855.6 8.601563188125
210.6132 7.81744865082742 3855.6 8.51562568125
210.6436 7.81744865082742 3826.8 8.51562568125
210.677 7.78793305961445 3823.2 8.50000068
210.7095 7.79999804997382 3819.6 8.50000068
210.7378 7.79999804997382 3819.6 8.50000068
210.7711 7.74605314421891 3718.8 8.460938176875
210.8018 7.74605314421891 3690 8.460938176875
210.8352 7.72576323748623 3690 8.460938176875
210.8665 7.72773081529597 3560.4 8.460938176875
210.8977 7.72773081529597 3430.8 8.460938176875
210.9261 7.675614298524 3430.8 8.42187567375
210.9594 7.70961886176898 3373.2 8.45312567625
210.9927 7.61983900285608 3373.2 8.382813170625
211.0261 7.61983900285608 3175.2 8.382813170625
211.0551 7.6147878408052 3175.2 8.382813170625
211.0862 7.58714322669739 3009.6 8.367188169375
211.1155 7.58714322669739 3009.6 8.367188169375
211.1489 7.58511135925169 2944.8 8.367188169375
211.1777 7.58511135925169 2811.6 8.367188169375
211.2074 7.48577504343897 2811.6 8.29687566375
211.2403 7.48815798589355 2736 8.289063163125
211.2704 7.48815798589355 2584.8 8.289063163125
211.3038 7.16760112481875 2584.8 8.070313145625
211.335 7.09362775529126 2512.8 8.007813140625
211.3645 7.09362775529126 2354.4 8.007813140625
211.3951 6.71311863302775 2354.4 7.726563118125
211.4252 6.71311863302775 2282.4 7.726563118125
211.4586 6.27330044713577 2185.2 7.445313095625
211.4905 6.10990825749773 2185.2 7.320313085625
211.5238 6.16384359373638 2102.4 7.320313085625
211.5554 6.16384359373638 2005.2 7.320313085625
211.5887 5.57655633882412 2005.2 6.89062555125
211.6221 5.09105660138122 1922.4 6.5312505225
211.6522 5.09105660138122 1872 6.5312505225
211.682 4.93747630523032 1872 6.39062551125
211.7128 4.5527748395034 1828.8 6.101562988125
211.7427 4.5527748395034 1828.8 6.101562988125
211.776 4.34813044565351 1796.4 5.937500475
211.8081 3.92344815498637 1756.8 5.60937544875
211.8414 3.92344815498637 1713.6 5.60937544875
211.8733 3.71583188625041 1713.6 5.45312543625
211.9033 3.28127042616987 1695.6 5.10937540875
211.9366 3.28127042616987 1695.6 5.10937540875
211.9665 3.08521386162502 1659.6 4.95312539625
211.9998 2.81585404521113 1663.2 4.742187879375
212.0331 2.81585404521113 1659.6 4.742187879375
212.0622 2.58301012403378 1659.6 4.562500365
212.0956 2.33383843523264 1648.8 4.351562848125
212.1255 2.33383843523264 1659.6 4.351562848125
212.1551 2.10277032220119 1659.6 4.17187533375
212.1848 2.10277032220119 1659.6 4.17187533375
212.216 2.06080839081617 1641.6 4.062500325
212.2493 1.97154388084822 1641.6 3.9687503175
212.2793 2.00576763949201 1645.2 3.898437811875
212.31 2.00576763949201 1645.2 3.898437811875
212.3421 2.01344796149854 1674 3.812500305
212.3707 2.01344796149854 1695.6 3.812500305
