795.527 3.24637232554809 1468.8 3.25000026
795.5574 3.23874704036872 1468.8 3.25000026
795.5908 3.23874704036872 1468.8 3.25000026
795.6226 3.23885743415806 1468.8 3.257812760625
795.6559 3.20813550586188 1465.2 3.242187759375
795.6892 3.19796845895604 1468.8 3.242187759375
795.7223 3.19796845895604 1468.8 3.242187759375
795.7556 3.20835629344055 1461.6 3.257812760625
795.7862 3.20835629344055 1461.6 3.257812760625
795.8179 3.20835629344055 1458 3.257812760625
795.8513 3.1931057230818 1458 3.257812760625
795.882 3.16746731823854 1461.6 3.242187759375
795.9142 3.16746731823854 1468.8 3.242187759375
795.9476 3.16238379478562 1468.8 3.242187759375
795.9763 3.16238379478562 1468.8 3.242187759375
796.0068 3.11099659130975 1468.8 3.20312525625
796.0397 3.08535818646649 1479.6 3.187500255
796.0717 3.08535818646649 1479.6 3.187500255
796.1011 3.08535818646649 1494 3.187500255
796.1345 3.07773290128711 1512 3.187500255
796.1634 3.07773290128711 1519.2 3.187500255
796.1967 3.06745546059194 1519.2 3.179687754375
796.2261 3.06745546059194 1537.2 3.179687754375
796.2559 3.0726493778342 1537.2 3.187500255
796.2849 3.04955273471739 1548 3.17187525375
796.3182 3.04955273471739 1562.4 3.17187525375
796.3478 3.04701097299093 1562.4 3.17187525375
796.3812 3.03673353229576 1573.2 3.164062753125
796.4098 3.03673353229576 1573.2 3.164062753125
796.4431 3.04446921126448 1594.8 3.17187525375
796.4722 3.06502409265482 1605.6 3.187500255
796.5056 3.06502409265482 1634.4 3.187500255
796.5349 3.06248233092836 1634.4 3.187500255
796.5656 3.06248233092836 1659.6 3.187500255
796.5957 3.06756585438128 1659.6 3.187500255
796.629 3.13950793924749 1681.2 3.242187759375
796.6624 3.13950793924749 1695.6 3.242187759375
796.694 3.18581161927044 1695.6 3.2812502625
796.7233 3.20636650066079 1713.6 3.29687526375
796.753 3.20636650066079 1713.6 3.29687526375
796.7841 3.25775370413665 1735.2 3.335937766875
796.8152 3.25775370413665 1756.8 3.335937766875
796.8453 3.29366954967509 1756.8 3.35937526875
796.8749 3.33477931245578 1764 3.39062527125
796.9036 3.33477931245578 1789.2 3.39062527125
796.937 3.37832044317359 1789.2 3.414062773125
796.9678 3.44506861079755 1800 3.460937776875
796.9986 3.44506861079755 1832.4 3.460937776875
797.0271 3.47590093288307 1832.4 3.48437527875
797.0568 3.47590093288307 1846.8 3.48437527875
797.0858 3.55812045844445 1846.8 3.54687528375
797.1161 3.63260430503712 1882.8 3.601562788125
797.149 3.63260430503712 1897.2 3.601562788125
797.1787 3.6917271874817 1897.2 3.648437791875
797.2108 3.6917271874817 1926 3.648437791875
797.2441 3.73792047371531 1944 3.679687794375
797.2735 3.78930767719118 1944 3.7187502975
797.3037 3.78930767719118 1969.2 3.7187502975
797.3345 3.85351408308867 1969.2 3.76562530125
797.3679 3.91263696553325 1983.6 3.812500305
797.3998 3.91263696553325 1983.6 3.812500305
797.4301 3.92810832347068 2005.2 3.82812530625
797.4611 3.92810832347068 2005.2 3.82812530625
797.4921 4.00005040833689 2019.6 3.882812810625
797.5205 4.03088273042241 2048.4 3.9062503125
797.5505 4.03088273042241 2062.8 3.9062503125
797.5839 4.10558736459376 2062.8 3.976562818125
797.6146 4.13398831874216 2080.8 4.007812820625
797.6439 4.13398831874216 2080.8 4.007812820625
797.6737 4.23167920224097 2098.8 4.085937826875
797.7035 4.23167920224097 2127.6 4.085937826875
797.7368 4.26008015638937 2142 4.117187829375
797.7654 4.33467439677138 2142 4.179687834375
797.7954 4.33467439677138 2170.8 4.179687834375
797.8251 4.37589455334141 2170.8 4.2187503375
797.8585 4.44021135302824 2170.8 4.273437841875
797.8879 4.44021135302824 2214 4.273437841875
797.9213 4.46607054545018 2214 4.304687844375
797.9519 4.46607054545018 2228.4 4.304687844375
797.9824 4.4584452602708 2228.4 4.304687844375
798.0132 4.54088557341087 2250 4.382812850625
798.0466 4.54088557341087 2271.6 4.382812850625
798.0795 4.60531276688704 2300.4 4.445312855625
798.1124 4.63117195930898 2300.4 4.476562858125
798.1418 4.63117195930898 2300.4 4.476562858125
798.1717 4.67239211587901 2318.4 4.51562536125
798.2012 4.67239211587901 2343.6 4.51562536125
798.2346 4.71107051072258 2343.6 4.554687864375
798.2637 4.81914922870591 2365.2 4.648437871875
798.297 4.81914922870591 2379.6 4.648437871875
798.3257 4.80389865834715 2379.6 4.648437871875
798.3558 4.88103466045562 2404.8 4.710937876875
798.3887 4.88103466045562 2404.8 4.710937876875
798.4214 4.9043520911511 2437.2 4.742187879375
798.4507 4.9043520911511 2451.6 4.742187879375
798.4828 4.97894633153311 2487.6 4.804687884375
798.5114 4.99718023877567 2487.6 4.835937886875
798.5447 4.99718023877567 2512.8 4.835937886875
798.5732 5.04867783604088 2512.8 4.882812890625
798.6066 5.08492486294733 2534.4 4.929687894375
798.6368 5.08492486294733 2563.2 4.929687894375
798.6669 5.15697734160288 2563.2 4.992187899375
798.6959 5.15697734160288 2595.6 4.992187899375
798.7292 5.18803045126707 2595.6 5.0312504025
798.7606 5.24726372750099 2602.8 5.085937906875
798.7913 5.24726372750099 2631.6 5.085937906875
798.8206 5.29113603958682 2631.6 5.132812910625
798.8539 5.32207875546168 2649.6 5.164062913125
798.8823 5.32207875546168 2671.2 5.164062913125
798.9156 5.32207875546168 2700 5.164062913125
798.9469 5.46110018931986 2700 5.289062923125
798.9773 5.46110018931986 2739.6 5.289062923125
799.0106 5.48187585828888 2772 5.320312925625
799.0408 5.57448321833478 2772 5.398437931875
799.0704 5.57448321833478 2822.4 5.398437931875
799.1022 5.63371649456869 2822.4 5.45312543625
799.1305 5.63371649456869 2847.6 5.45312543625
799.162 5.68267233010744 2847.6 5.50000044
799.1906 5.73439071495132 2847.6 5.562500445
799.2225 5.73439071495132 2887.2 5.562500445
799.2512 5.82688768120788 2930.4 5.632812950625
799.2811 5.82688768120788 2977.2 5.632812950625
799.3098 5.82710846878655 2977.2 5.648437951875
799.3399 5.8991609474421 3009.6 5.710937956875
799.3724 5.8991609474421 3009.6 5.710937956875
799.4026 5.9302140571063 3092.4 5.75000046
799.4314 5.9302140571063 3146.4 5.75000046
799.4648 5.9817116543715 3146.4 5.79687546375
799.4981 6.04868060957413 3247.2 5.85937546875
799.5312 6.14648188686228 3301.2 5.945312975625
799.5624 6.14648188686228 3362.4 5.945312975625
799.5944 6.21864475930717 3362.4 6.01562548125
799.6245 6.21864475930717 3362.4 6.01562548125
799.6558 6.3498201204073 3434.4 6.12500049
799.6891 6.4039698731883 3434.4 6.179687994375
799.7224 6.4039698731883 3567.6 6.179687994375
799.751 6.38871930282955 3567.6 6.179687994375
799.7822 6.61493339191269 3657.6 6.35937550875
799.8135 6.61493339191269 3708 6.35937550875
799.8432 6.74854012094994 3708 6.460938016875
799.8724 6.74854012094994 3790.8 6.460938016875
799.9022 6.80036889958316 3862.8 6.5312505225
799.9329 7.02658298866631 3862.8 6.710938036875
799.9662 7.02658298866631 3862.8 6.710938036875
799.9951 7.15532698182932 3978 6.82812554625
800.0271 7.42530298920895 4010.4 7.04687556375
800.056 7.42530298920895 4010.4 7.04687556375
800.0856 7.5642140292778 4111.2 7.164063073125
800.1139 7.5642140292778 4183.2 7.164063073125
800.1454 7.71859642728406 4183.2 7.29687558375
800.1782 7.9012693856494 4273.2 7.45312559625
800.2076 7.9012693856494 4316.4 7.45312559625
800.2361 7.89618586219648 4316.4 7.45312559625
800.2695 7.89618586219648 4413.6 7.45312559625
800.3002 8.25611707410621 4413.6 7.742188119375
800.3306 8.24340826547392 4478.4 7.742188119375
800.364 8.24340826547392 4579.2 7.742188119375
800.3939 8.62897788222691 4579.2 8.04687564375
800.4244 8.62897788222691 4633.2 8.04687564375
800.4556 9.05057373830769 4633.2 8.382813170625
800.489 9.02261435931664 4712.4 8.382813170625
800.5197 9.02261435931664 4798.8 8.382813170625
800.5488 9.32861660602405 4798.8 8.632813190625
800.5784 9.38552890811019 4827.6 8.70312569625
800.6084 9.38552890811019 4827.6 8.70312569625
800.6382 9.65550491548982 4914 8.92187571375
800.6686 9.65550491548982 4914 8.92187571375
800.6999 9.86105372939328 4986 9.07812572625
800.7287 10.1828585154061 5040 9.367188249375
800.762 10.1828585154061 5126.4 9.367188249375
800.7903 10.1498156129622 5126.4 9.367188249375
800.8218 10.1498156129622 5173.2 9.367188249375
800.8526 10.4044306561937 5274 9.57812576625
800.8849 10.5309640689983 5274 9.7187507775
800.9155 10.5309640689983 5299.2 9.7187507775
800.9482 10.7806059825662 5299.2 9.937500795
800.9816 10.863598264653 5400 10.054688304375
801.0123 10.863598264653 5400 10.054688304375
801.0405 11.0515755340499 5464.8 10.226563318125
801.0718 11.0515755340499 5565.6 10.226563318125
801.1008 11.2550241613843 5608.8 10.414063333125
801.1311 11.2864084524165 5608.8 10.476563338125
801.1636 11.2864084524165 5709.6 10.476563338125
801.197 11.5330670291006 5734.8 10.664063353125
801.2267 11.6445706591251 5734.8 10.820313365625
801.2581 11.6445706591251 5839.2 10.820313365625
801.29 11.7987322695527 5839.2 10.937500875
801.3203 11.7987322695527 5886 10.937500875
801.3536 11.946262138905 5947.2 11.12500089
801.387 11.9705731137045 5994 11.226563398125
801.4153 12.2583414531694 5994 11.445313415625
801.4487 12.2583414531694 6055.2 11.445313415625
801.4795 12.2489471627889 6055.2 11.50000092
801.5106 12.5138396467156 6116.4 11.7187509375
801.5393 12.5138396467156 6217.2 11.7187509375
801.5709 12.6276642508879 6217.2 11.85937594875
801.6 12.6276642508879 6256.8 11.85937594875
801.6326 12.8645973558235 6256.8 12.07812596625
801.6615 12.8938814602867 6343.2 12.17187597375
801.6932 12.8938814602867 6343.2 12.17187597375
801.7232 13.1816497997515 6487.2 12.39062599125
801.7566 13.1849643180033 6487.2 12.445313495625
801.7899 13.1849643180033 6544.8 12.445313495625
801.8232 13.4372583870871 6544.8 12.67187601375
801.8533 13.4996957877835 6613.2 12.773438521875
801.8842 13.4996957877835 6613.2 12.773438521875
801.9175 13.6362858537046 6638.4 12.9062510325
801.9493 13.7139738247597 6728.4 13.007813540625
801.978 13.7139738247597 6728.4 13.007813540625
802.0085 13.8276880351426 6804 13.14062605125
802.0379 13.8276880351426 6818.4 13.14062605125
802.0695 13.9820704331489 6818.4 13.273438561875
802.0984 13.9820704331489 6894 13.273438561875
802.1285 14.2088364911788 7005.6 13.492188579375
802.1613 14.2710531042965 7005.6 13.57812608625
802.1915 14.2710531042965 7023.6 13.57812608625
802.2249 14.4795852550838 7117.2 13.76562610125
802.2582 14.6344092282474 7117.2 13.929688614375
802.2867 14.6344092282474 7153.2 13.929688614375
802.3187 14.7966376990117 7153.2 14.07812612625
802.3476 14.8899074217936 7365.6 14.20312613625
802.3784 14.8899074217936 7365.6 14.20312613625
802.4075 14.8721150897084 7225.2 14.20312613625
802.4374 14.8721150897084 7531.2 14.20312613625
802.4657 15.0681592194421 7531.2 14.4062511525
802.4969 15.2793435257451 7430.4 14.601563668125
802.5275 15.2793435257451 7668 14.601563668125
802.5609 15.4240004520029 7668 14.76562618125
802.5917 15.4346090740661 7506 14.79687618375
802.6241 15.4346090740661 7725.6 14.79687618375
802.653 15.5792660003239 7725.6 14.960938696875
802.6833 15.5792660003239 7732.8 14.960938696875
802.7133 15.8800743297891 7732.8 15.20312621625
802.7438 15.8577504431976 7758 15.242188719375
802.7746 15.8577504431976 7873.2 15.242188719375
802.8057 16.0919209988282 7873.2 15.445313735625
802.8374 16.0919209988282 7938 15.445313735625
802.868 16.1514854564301 7988.4 15.523438741875
802.8966 16.7248115550013 7988.4 15.98437627875
802.93 16.7248115550013 8060.4 15.98437627875
802.9633 16.2807814185398 8103.6 15.679688754375
802.9956 17.1111539282797 8103.6 16.3437513075
803.0247 17.1111539282797 8193.6 16.3437513075
803.0547 16.752216260474 8269.2 16.12500129
803.084 17.4025679673644 8269.2 16.64062633125
803.1168 17.4025679673644 8348.4 16.64062633125
803.1461 16.8790808546466 8348.4 16.289063803125
803.1777 16.8790808546466 8348.4 16.289063803125
803.2084 17.4526277407965 8521.2 16.76562634125
803.2418 17.4248891493842 8521.2 16.7812513425
803.2715 17.4248891493842 8596.8 16.7812513425
803.3027 17.456163046627 8596.8 16.835938846875
803.3322 17.7850411488726 8596.8 17.085938866875
803.3655 17.7850411488726 8647.2 17.085938866875
803.3989 17.9039492764977 8733.6 17.226563878125
803.4322 17.9842894030687 8733.6 17.335938886875
803.4634 17.9842894030687 8748 17.335938886875
803.4933 18.1364612207165 8823.6 17.492188899375
803.5221 18.2496234621528 8823.6 17.585938906875
803.5522 18.2496234621528 8823.6 17.585938906875
803.5809 18.4531824832765 8884.8 17.7812514225
803.6122 18.4531824832765 8935.2 17.7812514225
803.6411 18.5902141243549 9021.6 17.945313935625
803.6744 18.8036090110164 9021.6 18.117188949375
803.7077 18.8036090110164 9046.8 18.117188949375
803.7379 18.7375232061285 9090 18.117188949375
803.7713 19.2054227422322 9090 18.492188979375
803.8031 19.2054227422322 9154.8 18.492188979375
803.8344 19.2712850549698 9154.8 18.6562514925
803.8677 19.3704137623016 9219.6 18.6562514925
803.9004 19.3704137623016 9280.8 18.6562514925
803.9306 19.1543640155527 9280.8 18.6562514925
803.9595 19.1543640155527 9324 18.6562514925
803.9929 19.6160760903101 9424.8 18.95312651625
804.022 19.4894295791445 9504 18.98437651875
804.0554 19.8196351114338 9504 19.148439031875
804.0835 19.8196351114338 9504 19.148439031875
804.114 19.8393041379377 9511.2 19.2812515425
804.1445 19.9781047842172 9511.2 19.39062655125
804.175 19.9781047842172 9511.2 19.39062655125
804.204 20.2069710288162 9889.2 19.57812656625
804.2339 20.2069710288162 9802.8 19.57812656625
804.263 20.1975767384357 9802.8 19.632814070625
804.2963 20.2751543157015 9727.2 19.726564078125
804.3268 20.2751543157015 9849.6 19.726564078125
804.3572 20.4245635840442 9849.6 19.867189089375
804.3892 20.4245635840442 9925.2 19.867189089375
804.4225 20.5587222820282 9950.4 20.007814100625
804.453 20.7029376331286 9950.4 20.14062661125
804.4828 20.7029376331286 9990 20.14062661125
804.5106 20.7627228783092 10065.6 20.23437661875
804.5439 20.9971142215184 10065.6 20.45312663625
804.5735 20.9971142215184 10083.6 20.45312663625
804.6031 21.1672991588301 10065.6 20.62500165
804.6365 21.2392412436963 10065.6 20.679689154375
804.6664 21.2392412436963 10123.2 20.679689154375
804.697 21.0658494773505 10296 20.64062665125
804.7271 22.091603754088 10296 21.460939216875
804.7556 22.091603754088 10220.4 21.460939216875
804.7867 21.8449451774038 10303.2 21.273439201875
804.8185 21.8449451774038 10303.2 21.273439201875
804.8519 21.6291189228052 10303.2 21.10937668875
804.8845 21.8819649608357 10339.2 21.37500171
804.9164 21.8819649608357 10371.6 21.37500171
804.946 22.0876241685285 10357.2 21.539064223125
804.9762 22.106189257139 10357.2 21.5937517275
805.0049 22.106189257139 10350 21.5937517275
805.0354 22.1760311554362 10350 21.679689234375
805.0651 22.1760311554362 10357.2 21.679689234375
805.0961 22.3562727458644 10342.8 21.8437517475
805.1244 22.3466576679052 10342.8 21.882814250625
805.1557 22.3466576679052 10267.2 21.882814250625
805.1856 22.2774781323441 10285.2 21.8437517475
805.217 22.2774781323441 10285.2 21.8437517475
805.2461 22.4114160427494 10274.4 21.9687517575
805.2762 22.8589814850415 10274.4 22.3437517875
805.307 22.8589814850415 10270.8 22.3437517875
805.3368 22.5974035193666 10270.8 22.179689274375
805.366 22.5974035193666 10270.8 22.179689274375
805.396 22.7905747060058 10263.6 22.35937678875
805.4272 22.86284797224 10263.6 22.437501795
805.4606 22.86284797224 10220.4 22.437501795
805.4899 22.8841756101557 10220.4 22.507814300625
805.523 22.7871470893929 10213.2 22.476564298125
805.5529 22.7871470893929 10206 22.476564298125
805.5826 22.7487998759173 10206 22.460939296875
805.6133 22.7487998759173 10292.4 22.460939296875
805.6441 22.78206356594 10234.8 22.476564298125
805.6733 22.4740688218811 10234.8 22.445314295625
805.7034 22.4740688218811 10303.2 22.445314295625
805.7325 22.3192448487175 10303.2 22.2812517825
805.7635 22.3192448487175 10188 22.2812517825
805.7925 22.424009048449 10245.6 22.320314285625
805.8227 22.3067568276639 10245.6 22.29687678375
805.8552 22.3067568276639 10242 22.29687678375
805.8885 22.2431023907131 10274.4 22.289064283125
805.9194 22.2253100586279 10274.4 22.289064283125
805.9501 22.2253100586279 10303.2 22.289064283125
805.9833 22.1767957982465 10303.2 22.273439281875
806.0167 22.0000895136488 10270.8 22.179689274375
806.0462 22.0000895136488 10324.8 22.179689274375
806.0763 21.9668258236261 10324.8 22.164064273125
806.1053 21.9668258236261 10292.4 22.164064273125
806.1355 21.9589797508681 10292.4 22.148439271875
806.1671 22.0005310888061 10310.4 22.210939276875
806.1976 22.0005310888061 10285.2 22.210939276875
806.2308 21.8785265259361 10274.4 22.210939276875
806.2642 22.1271748954 10274.4 22.35937678875
806.2952 22.1271748954 10252.8 22.35937678875
806.3251 21.7398362734459 10252.8 22.10937676875
806.3543 21.7398362734459 10177.2 22.10937676875
806.3872 21.8788577073041 10170 22.23437677875
806.4165 21.8457044110708 10170 22.226564278125
806.4499 21.8457044110708 10191.6 22.226564278125
806.4832 21.9483684242332 10191.6 22.29687678375
806.5136 22.0356714732475 10152 22.35937678875
806.5441 22.0356714732475 10119.6 22.35937678875
806.5775 21.938090983538 10119.6 22.289064283125
806.6064 21.938090983538 10087.2 22.289064283125
806.6359 22.1024196408715 10062 22.4062517925
806.6652 22.0632996708705 10062 22.335939286875
806.6964 22.0632996708705 10022.4 22.335939286875
806.7298 22.1019780657141 10015.2 22.37500179
806.7605 22.0376612660273 10015.2 22.320314285625
806.7938 22.0376612660273 9979.2 22.320314285625
806.8236 22.0093707056682 9979.2 22.29687678375
806.853 21.9477060614972 9954 22.25000178
806.8834 21.9477060614972 9964.8 22.25000178
806.9133 21.7369633303515 9964.8 22.085939266875
806.9443 21.7369633303515 9972 22.085939266875
806.9755 21.7469095896786 9972 22.070314265625
807.0059 21.8136577573026 9882 22.117189269375
807.0353 21.8136577573026 9820.8 22.117189269375
807.0649 21.7056894331086 9820.8 22.0312517625
807.0936 21.7056894331086 9882 22.0312517625
807.127 21.5928583730404 9882 21.960939256875
807.1572 21.5003614067838 9777.6 21.89062675125
807.1906 21.5003614067838 9752.4 21.89062675125
807.2195 21.3801258491149 9752.4 21.835939246875
807.2529 21.3484103767147 9720 21.75000174
