756.6931 8.90579019083048 4093.2 9.289063243125
756.7218 8.87484747495562 4078.8 9.257813240625
756.754 8.87484747495562 4078.8 9.257813240625
756.7849 8.80290539008941 4057.2 9.20312573625
756.8124 8.76157483973005 4024.8 9.1562507325
756.8426 8.76157483973005 4024.8 9.1562507325
756.8759 8.7436721138555 4014 9.148438231875
756.9092 8.7436721138555 4017.6 9.148438231875
756.9395 8.67405100313707 4017.6 9.07812572625
756.9685 8.63294124035638 3992.4 9.04687572375
756.9977 8.63294124035638 3992.4 9.04687572375
757.0274 8.6558170958945 3924 9.04687572375
757.0607 8.6558170958945 3963.6 9.04687572375
757.0887 8.59127950862899 3963.6 8.976563218125
757.1199 8.46783982649758 3916.8 8.87500071
757.1492 8.46783982649758 3916.8 8.87500071
757.1776 8.47811726719275 3945.6 8.882813210625
757.2072 8.47811726719275 3924 8.882813210625
757.2366 8.47811726719275 3924 8.882813210625
757.2684 8.51116016963671 3924 8.882813210625
757.3011 8.51116016963671 3931.2 8.882813210625
757.3319 8.4134692861379 3909.6 8.804688204375
757.3632 8.33622289024009 3913.2 8.73437569875
757.395 8.33622289024009 3913.2 8.73437569875
757.4263 8.30539056815458 3880.8 8.710938196875
757.4548 8.30539056815458 3880.8 8.710938196875
757.4846 8.34616914956725 3873.6 8.7187506975
757.5132 8.27931058815396 3848.4 8.664063193125
757.5446 8.27931058815396 3823.2 8.664063193125
757.5775 8.08403921494567 3823.2 8.51562568125
757.6063 8.08403921494567 3823.2 8.51562568125
757.6396 8.22250867985716 3801.6 8.601563188125
757.6695 8.09906899772575 3783.6 8.50000068
757.6987 8.09906899772575 3783.6 8.50000068
757.7292 8.19908085537234 3772.8 8.562500685
757.7578 8.19908085537234 3772.8 8.562500685
757.7866 8.15266678156006 3783.6 8.51562568125
757.8152 8.15520854328651 3783.6 8.51562568125
757.8486 8.15520854328651 3783.6 8.51562568125
757.8792 8.13697463604395 3754.8 8.48437567875
757.9082 8.14714168294979 3754.8 8.48437567875
757.9398 8.14714168294979 3754.8 8.48437567875
757.9731 8.0649221573884 3740.4 8.42187567375
758.0064 8.06724313153618 3726 8.4062506725
758.0363 8.06724313153618 3726 8.4062506725
758.0665 8.02834394911393 3718.8 8.351563168125
758.098 8.02834394911393 3718.8 8.351563168125
758.1292 7.95386010252127 3726 8.29687566375
758.1625 7.89219545835023 3693.6 8.25000066
758.1912 7.89219545835023 3693.6 8.25000066
758.2215 7.84080825487437 3693.6 8.210938156875
758.2509 7.84080825487437 3711.6 8.210938156875
758.2828 7.83539355005343 3726 8.187500655
758.315 7.88910172767708 3711.6 8.210938156875
758.3467 7.88910172767708 3711.6 8.210938156875
758.3782 7.89672701285645 3700.8 8.210938156875
758.4115 7.81196572556861 3693.6 8.148438151875
758.4416 7.81196572556861 3693.6 8.148438151875
758.4689 7.82975805765382 3693.6 8.148438151875
758.499 7.83694176767585 3715.2 8.117188149375
758.5283 7.83694176767585 3715.2 8.117188149375
758.561 7.76787262590411 3686.4 8.085938146875
758.591 7.76787262590411 3686.4 8.085938146875
758.6205 7.78036064695772 3693.6 8.070313145625
758.6494 7.7805814345364 3693.6 8.085938146875
758.6809 7.7805814345364 3679.2 8.085938146875
758.7143 7.7033350386386 3664.8 8.01562564125
758.7413 7.7033350386386 3664.8 8.01562564125
758.7747 7.7033350386386 3675.6 8.01562564125
758.8049 7.80599905180099 3657.6 8.085938146875
758.8342 7.80599905180099 3657.6 8.085938146875
758.8635 7.7648892890203 3661.2 8.054688144375
758.8968 7.75439106074644 3661.2 8.0312506425
758.9282 7.75439106074644 3650.4 8.0312506425
758.9597 7.73891970280902 3646.8 8.01562564125
758.9924 7.73891970280902 3639.6 8.01562564125
759.0219 7.75671203489423 3639.6 8.01562564125
759.0515 7.83616901115048 3639.6 8.062500645
759.0834 7.83616901115048 3639.6 8.062500645
759.1111 7.76920005594784 3628.8 8.00000064
759.1445 7.80246374597049 3585.6 8.01562564125
759.174 7.80246374597049 3585.6 8.01562564125
759.2061 7.81008903114986 3585.6 8.01562564125
759.2394 7.7202442204091 3553.2 7.95312563625
759.2711 7.7202442204091 3553.2 7.95312563625
759.3033 7.75107654249462 3535.2 7.976563138125
759.3357 7.75107654249462 3506.4 7.976563138125
759.3662 7.72002343283042 3506.4 7.937500635
759.3995 7.7303008735256 3495.6 7.945313135625
759.4329 7.7303008735256 3477.6 7.945313135625
759.4623 7.74046792043143 3477.6 7.945313135625
759.4957 7.70952520455657 3477.6 7.914063133125
759.5246 7.70952520455657 3477.6 7.914063133125
759.554 7.69405384661914 3463.2 7.898438131875
759.5822 7.69405384661914 3463.2 7.898438131875
759.6124 7.68897032316623 3438 7.898438131875
759.6417 7.68101385661884 3412.8 7.87500063
759.6717 7.68101385661884 3412.8 7.87500063
759.7035 7.55768456827676 3380.4 7.7812506225
759.7345 7.53480871273863 3380.4 7.7812506225
759.7678 7.53480871273863 3380.4 7.7812506225
759.8007 7.45247879338791 3366 7.710938116875
759.8309 7.45247879338791 3340.8 7.710938116875
759.8596 7.40871687509143 3315.6 7.67187561375
759.8912 7.33158087298295 3315.6 7.60937560875
759.9245 7.33158087298295 3315.6 7.60937560875
759.9578 7.30074855089743 3315.6 7.585938106875
759.9911 7.23411077706281 3290.4 7.54687560375
760.0214 7.23411077706281 3290.4 7.54687560375
760.0514 7.25444487087448 3268.8 7.54687560375
760.0812 7.20825158464088 3261.6 7.51562560125
760.1144 7.20825158464088 3261.6 7.51562560125
760.1427 7.13630949977467 3247.2 7.460938096875
760.1734 7.13630949977467 3207.6 7.460938096875
760.2033 7.08470150872012 3207.6 7.4062505925
760.2309 6.98457925728419 3200.4 7.335938086875
760.2623 6.98457925728419 3200.4 7.335938086875
760.2947 6.99728806591648 3175.2 7.335938086875
760.3281 6.95363654140933 3171.6 7.304688084375
760.3572 6.95363654140933 3171.6 7.304688084375
760.3862 6.88169445654312 3150 7.25000058
760.4153 6.88169445654312 3150 7.25000058
760.4444 6.81991941858275 3142.8 7.195313075625
760.4757 6.82500294203566 3121.2 7.195313075625
760.5038 6.82500294203566 3121.2 7.195313075625
760.5346 6.75306085716945 3110.4 7.14062557125
760.5658 6.75306085716945 3110.4 7.14062557125
760.5952 6.69902149817779 3085.2 7.0937505675
760.6277 6.72952263889529 3070.8 7.0937505675
760.6611 6.72952263889529 3070.8 7.0937505675
760.6944 6.66785799472426 3063.6 7.04687556375
760.7242 6.57768200261548 3056.4 6.960938056875
760.7559 6.57768200261548 3034.8 6.960938056875
760.7892 6.59039081124777 3034.8 6.960938056875
760.8186 6.59039081124777 3031.2 6.960938056875
760.8488 6.51822793880289 3031.2 6.89062555125
760.8765 6.52585322398226 3027.6 6.89062555125
760.9072 6.52585322398226 3027.6 6.89062555125
760.937 6.46661994774834 3027.6 6.835938046875
760.97 6.446065066358 3027.6 6.820313045625
761.0034 6.446065066358 3027.6 6.820313045625
761.0367 6.39456746909279 2998.8 6.773438041875
761.065 6.39456746909279 2998.8 6.773438041875
761.095 6.38152747909249 2998.8 6.75000054
761.1254 6.32737772631149 2998.8 6.695313035625
761.1558 6.32737772631149 2998.8 6.695313035625
761.1891 6.35025358184961 2998.8 6.695313035625
761.2213 6.28858893767858 2998.8 6.648438031875
761.2545 6.28858893767858 2962.8 6.648438031875
761.285 6.27820110319407 2962.8 6.632813030625
761.3145 6.27820110319407 2962.8 6.632813030625
761.3419 6.23432879110824 2962.8 6.585938026875
761.3707 6.24184368249828 2962.8 6.57812552625
761.4 6.24184368249828 2962.8 6.57812552625
761.4288 6.2315662418031 2962.8 6.570313025625
761.4622 6.2315662418031 2962.8 6.570313025625
761.4904 6.24935857388831 2919.6 6.570313025625
761.5188 6.26460914424707 2919.6 6.570313025625
761.55 6.26460914424707 2919.6 6.570313025625
761.5834 6.18238961868568 2894.4 6.507813020625
761.6118 6.18238961868568 2894.4 6.507813020625
761.6426 6.19764018904444 2894.4 6.507813020625
761.6741 6.22559956803548 2887.2 6.507813020625
761.7028 6.22559956803548 2887.2 6.507813020625
761.7323 6.22559956803548 2880 6.507813020625
761.7656 6.24847542357361 2872.8 6.507813020625
761.7933 6.24847542357361 2872.8 6.507813020625
761.822 6.14570101662188 2865.6 6.429688014375
761.8553 6.14570101662188 2833.2 6.429688014375
761.8859 6.16349334870709 2833.2 6.429688014375
761.9192 6.16857687216001 2833.2 6.429688014375
761.9494 6.16857687216001 2833.2 6.429688014375
761.9803 6.18382744251876 2826 6.429688014375
762.0098 6.06812343935606 2818.8 6.335938006875
762.0397 6.06812343935606 2818.8 6.335938006875
762.073 6.08591577144127 2797.2 6.335938006875
762.1031 6.01397368657506 2790 6.2812505025
762.1364 6.01397368657506 2790 6.2812505025
762.1697 6.02922425693381 2790 6.2812505025
762.2031 6.03430778038673 2775.6 6.2812505025
762.2347 6.03430778038673 2775.6 6.2812505025
762.2623 6.00844858796479 2775.6 6.2500005
762.2914 6.00844858796479 2775.6 6.2500005
762.321 6.01099034969125 2761.2 6.2500005
762.3501 5.97242234863701 2750.4 6.2187504975
762.3817 5.97242234863701 2725.2 6.2187504975
762.415 5.87992538238046 2725.2 6.148437991875
762.4484 5.87992538238046 2725.2 6.148437991875
762.4794 5.87992538238046 2714.4 6.148437991875
762.5128 5.87970459480178 2718 6.132812990625
762.5396 5.87970459480178 2718 6.132812990625
762.5699 5.87970459480178 2714.4 6.132812990625
762.6028 5.79748506924039 2703.6 6.070312985625
762.6315 5.79748506924039 2703.6 6.070312985625
762.6648 5.77693018785005 2710.8 6.054687984375
762.6953 5.77693018785005 2700 6.054687984375
762.7253 5.77693018785005 2700 6.054687984375
762.7574 5.76123804233394 2678.4 6.023437981875
762.7899 5.76123804233394 2678.4 6.023437981875
762.8208 5.76123804233394 2678.4 6.023437981875
762.851 5.72012827955325 2678.4 5.992187979375
762.8836 5.72012827955325 2667.6 5.992187979375
762.9163 5.72012827955325 2667.6 5.992187979375
762.9457 5.64785501331903 2667.6 5.914062973125
762.9746 5.64785501331903 2642.4 5.914062973125
763.0079 5.64785501331903 2642.4 5.914062973125
763.0403 5.64509246401389 2624.4 5.898437971875
763.0692 5.64509246401389 2624.4 5.898437971875
763.0986 5.63481502331872 2602.8 5.89062547125
763.1277 5.63481502331872 2602.8 5.89062547125
763.1569 5.6039827012332 2588.4 5.867187969375
763.1855 5.63470462952938 2592 5.882812970625
763.2146 5.63470462952938 2592 5.882812970625
763.245 5.60387230744386 2577.6 5.85937546875
763.2762 5.60387230744386 2577.6 5.85937546875
763.3095 5.55237471017865 2574 5.812500465
763.3399 5.57525056571678 2559.6 5.812500465
763.3699 5.57525056571678 2559.6 5.812500465
763.4032 5.57525056571678 2556 5.812500465
763.4337 5.54950176708418 2520 5.789062963125
763.465 5.54950176708418 2520 5.789062963125
763.4943 5.54950176708418 2509.2 5.789062963125
763.5276 5.49789377602964 2473.2 5.73437545875
763.5588 5.49789377602964 2473.2 5.73437545875
763.5875 5.50297729948256 2458.8 5.73437545875
763.6174 5.50297729948256 2430 5.73437545875
763.6455 5.38992545183565 2430 5.648437951875
763.6789 5.3589827359608 2422.8 5.617187949375
763.7105 5.3589827359608 2422.8 5.617187949375
763.7391 5.36926017665597 2412 5.62500045
763.7695 5.36926017665597 2412 5.62500045
763.8019 5.33831746078111 2412 5.5937504475
763.8333 5.32804002008594 2354.4 5.585937946875
763.8657 5.32804002008594 2354.4 5.585937946875
763.899 5.31234787456984 2329.2 5.554687944375
763.9266 5.30207043387466 2278.8 5.54687544375
763.9573 5.30207043387466 2278.8 5.54687544375
763.9868 5.20437955037585 2239.2 5.4687504375
764.0157 5.20437955037585 2239.2 5.4687504375
764.0455 5.17608899001679 2181.6 5.445312935625
764.0781 5.08093986824443 2145.6 5.367187929375
764.1064 5.08093986824443 2145.6 5.367187929375
764.1363 5.03474658201082 2080.8 5.335937926875
764.1696 5.03474658201082 2044.8 5.335937926875
764.1978 4.96015234162882 2044.8 5.273437921875
764.2302 4.97540291198757 1994.4 5.273437921875
764.2596 4.97540291198757 1994.4 5.273437921875
764.2882 4.95484803059722 1954.8 5.257812920625
764.3178 4.95484803059722 1954.8 5.257812920625
764.348 4.9240157085117 1879.2 5.23437541875
764.3767 4.76720194256831 1879.2 5.10937540875
764.41 4.76720194256831 1879.2 5.10937540875
764.4415 4.6952598577021 1879.2 5.054687904375
764.4702 4.6952598577021 1879.2 5.054687904375
764.5035 4.56916802005489 1674 4.945312895625
764.5342 4.45611617240798 1674 4.85937538875
764.5663 4.45611617240798 1605.6 4.85937538875
764.5956 4.31963650027626 1537.2 4.73437537875
764.6281 4.22702914023037 1461.6 4.6562503725
764.6559 4.22702914023037 1461.6 4.6562503725
764.6893 4.03949344599079 1425.6 4.51562536125
764.7207 3.9468860859449 1332 4.437500355
764.7536 3.9468860859449 1332 4.437500355
764.7824 3.80554367793893 1288.8 4.32812534625
764.8152 3.80554367793893 1180.8 4.32812534625
764.8484 3.70265887719786 1180.8 4.242187839375
764.879 3.70520063892432 1126.8 4.242187839375
764.908 3.70520063892432 1126.8 4.242187839375
764.9373 3.51479200159028 1069.2 4.07812532625
764.9673 3.51479200159028 1069.2 4.07812532625
764.9989 3.52241728676965 1011.6 4.07812532625
765.0323 3.54783490403424 907.2 4.07812532625
765.0656 2.97218783131521 871.2 3.632812790625
765.0962 2.97218783131521 871.2 3.632812790625
765.1253 2.6019791787103 799.2 3.335937766875
765.1545 2.6019791787103 799.2 3.335937766875
765.1879 2.38615292411167 712.8 3.17187525375
765.2198 2.28846204061286 608.4 3.0937502475
765.2492 2.28846204061286 608.4 3.0937502475
765.2791 2.02887386771773 608.4 2.89062523125
765.3118 2.02887386771773 482.4 2.89062523125
765.3432 2.06954205534107 482.4 2.89062523125
765.3736 1.65568187822902 482.4 2.562500205
765.4051 1.65568187822902 482.4 2.562500205
765.4382 1.69126654239944 0 2.562500205
765.4686 1.40062525984012 0 2.320312685625
765.5018 1.40062525984012 0 2.320312685625
765.5351 1.27685439634069 0 2.195312675625
765.5647 1.30227201360528 0 2.195312675625
765.598 1.30227201360528 0 2.195312675625
765.6295 0.947203537569787 0 1.89062515125
765.6602 0.947203537569787 0 1.89062515125
765.6903 0.972621154834373 0 1.89062515125
765.7215 0.555998428417181 0 1.54687512375
765.7548 0.555998428417181 0 1.54687512375
765.7878 0.285912027248208 0 1.320312605625
765.8163 0.285912027248208 0 1.320312605625
765.8479 0.285912027248208 0 1.320312605625
765.8812 0 0 1.04687508375
765.9146 0 0 1.04687508375
765.9479 0 0 0
765.9793 0 0 0
766.0099 0 0 0
766.0414 0 0 0
766.0747 0 0 0
766.108 0 0 0
766.1396 0 0 0
766.1676 0 0 0
766.2009 0 0 0
766.2331 0 0 0
766.2621 0 0 0
766.2953 0 0 0
766.3286 0 0 0
766.3568 0 0 0
766.3901 0 0 0
766.4234 0 0 0
766.4565 0 0 0
766.4869 0 0 0
766.5157 0 0 0
766.5437 0 0 0
766.5738 0 0 0
766.6027 0 0 0
766.631 0 0 0
766.6644 0 0 0
766.6939 0 0 0
766.7211 0 0 0
766.7507 0 0 0
766.7831 0 0 0
766.81 0 0 0
766.8433 0 0 0
766.8766 0 0 0
766.9037 0 0 0
766.934 0 0 0
766.9658 0 0 0
766.9991 0 0 0
767.0324 0 424.8 0
767.065 0 424.8 0
767.0984 0 424.8 0
767.1274 0 471.6 0
767.1573 0 471.6 0
767.1899 0 471.6 0
767.2217 0 471.6 0
767.2504 0 511.2 0
767.2787 0 554.4 0
767.308 0 554.4 0
767.339 0 594 0
767.3723 0 594 0
767.401 0 594 0
767.4343 0 633.6 0
767.4625 0 633.6 0
767.4958 0 633.6 0
767.5292 0 698.4 0
767.5625 0 698.4 0
767.593 0 698.4 0
767.6263 1.14193916926146 698.4 0.92187507375
767.6595 1.27554589829871 756 1.023437581875
767.689 1.27554589829871 813.6 1.023437581875
767.7224 1.27554589829871 813.6 1.023437581875
767.7498 1.27554589829871 813.6 1.023437581875
767.7831 1.38859774594561 838.8 1.10937508875
767.8149 1.38859774594561 860.4 1.10937508875
767.8429 1.38859774594561 860.4 1.10937508875
767.8729 1.62497888193459 882 1.289062603125
767.9034 1.62497888193459 903.6 1.289062603125
767.9365 1.62497888193459 903.6 1.289062603125
767.968 1.7380307295815 921.6 1.37500011
767.9987 1.7380307295815 964.8 1.37500011
768.0279 1.7380307295815 964.8 1.37500011
768.0612 1.92302466209461 986.4 1.51562512125
768.0916 1.92302466209461 986.4 1.51562512125
768.1228 1.92302466209461 1004.4 1.51562512125
768.1543 1.92302466209461 1026 1.51562512125
768.1838 1.92302466209461 1026 1.51562512125
768.2103 2.08746371321738 1062 1.64062513125
768.2411 2.08746371321738 1062 1.64062513125
768.2707 2.25190276434015 1080 1.76562514125
768.304 2.25190276434015 1108.8 1.76562514125
768.334 2.25190276434015 1108.8 1.76562514125
768.3649 2.3855094933774 1123.2 1.867187649375
768.3972 2.3855094933774 1152 1.867187649375
768.4304 2.44717413754844 1152 1.914062653125
768.4596 2.50883878171947 1180.8 1.960937656875
768.4872 2.50883878171947 1180.8 1.960937656875
768.5204 2.56022598519534 1206 2.00000016
768.5538 2.38362738981529 1242 2.0937501675
768.5872 2.38362738981529 1278 2.0937501675
768.6205 2.41224913154236 1278 2.14062517125
768.6508 2.46363633501823 1314 2.179687674375
768.6824 2.46363633501823 1364.4 2.179687674375
768.7123 2.49734160019822 1364.4 2.226562678125
768.7457 2.60011600714995 1396.8 2.304687684375
768.7742 2.60011600714995 1396.8 2.304687684375
768.8046 2.59304269091727 1447.2 2.3437501875
768.8379 2.59304269091727 1483.2 2.3437501875
768.8657 2.59304269091727 1483.2 2.3437501875
768.8965 2.6884126002683 1526.4 2.437500195
768.9299 2.6884126002683 1576.8 2.437500195
768.9632 2.77063212582968 1576.8 2.5000002
768.9965 2.72488041475343 1623.6 2.5000002
769.0298 2.87904202518102 1623.6 2.617187709375
769.0632 2.87904202518102 1663.2 2.617187709375
769.0928 2.98181643213275 1695.6 2.695312715625
769.1245 3.04392265146114 1735.2 2.773437721875
769.1532 3.04392265146114 1735.2 2.773437721875
769.186 3.0032544638378 1782 2.773437721875
769.2165 3.0032544638378 1800 2.773437721875
769.2452 3.24991304052196 1800 2.960937736875
769.2758 3.30936710433455 1850.4 3.0312502425
769.3051 3.30936710433455 1850.4 3.0312502425
769.3384 3.43800070370822 1886.4 3.14062525125
769.3691 3.5255245403012 1929.6 3.2187502575
769.3987 3.5255245403012 1929.6 3.2187502575
769.432 3.63614502001098 1929.6 3.312500265
769.4606 3.63614502001098 1929.6 3.312500265
769.4908 3.7495280490259 1998 3.42187527375
769.5242 3.8678842077044 2030.4 3.523437781875
769.5575 3.8678842077044 2077.2 3.523437781875
769.5908 3.8551753990721 2077.2 3.523437781875
769.6224 4.04547364261682 2106 3.679687794375
769.6516 4.04547364261682 2106 3.679687794375
769.6849 4.13310787299913 2149.2 3.76562530125
769.7157 4.25400579340408 2192.4 3.867187809375
769.7444 4.25400579340408 2192.4 3.867187809375
769.7777 4.30539299687995 2235.6 3.9062503125
769.8066 4.30539299687995 2260.8 3.9062503125
769.8371 4.41877602589487 2260.8 4.01562532125
