428.0611 2.242187679375 1004.4 2.29687518375
428.0923 2.23882245130359 1004.4 2.29687518375
428.1219 2.23882245130359 1004.4 2.29687518375
428.1542 2.21658967875643 993.6 2.273437681875
428.1876 2.12922226138601 986.4 2.2187501775
428.2156 2.12922226138601 986.4 2.2187501775
428.249 2.11335812778772 975.6 2.210937676875
428.2799 2.11335812778772 975.6 2.210937676875
428.3093 2.09632459610873 975.6 2.20312517625
428.3427 2.08183764950408 961.2 2.195312675625
428.3739 2.08183764950408 950.4 2.195312675625
428.4027 2.06876407800878 950.4 2.195312675625
428.4323 2.06942557800878 936 2.195312675625
428.4655 2.06942557800878 936 2.195312675625
428.4988 2.06217902817095 928.8 2.195312675625
428.5321 2.06268493555895 918 2.179687674375
428.5612 2.06268493555895 918 2.179687674375
428.5903 2.07225882043276 907.2 2.179687674375
428.6237 2.07876988014096 892.8 2.179687674375
428.657 2.07876988014096 892.8 2.179687674375
428.6898 2.05004376929306 892.8 2.1562501725
428.7231 2.0315965416069 878.4 2.14062517125
428.7542 2.0315965416069 878.4 2.14062517125
428.7876 2.03212113261558 871.2 2.14062517125
428.8209 1.99906879417022 860.4 2.117187669375
428.848 1.99906879417022 860.4 2.117187669375
428.8813 1.97745996258046 856.8 2.101562668125
428.9091 1.92259577094137 842.4 2.062500165
428.9424 1.92259577094137 842.4 2.062500165
428.9757 1.87881957687922 842.4 2.0312501625
429.0064 1.85572126575021 828 2.01562516125
429.037 1.85572126575021 828 2.01562516125
429.0663 1.86320701201938 828 2.01562516125
429.0996 1.81786708368101 828 1.9687501575
429.1329 1.81786708368101 813.6 1.9687501575
429.1605 1.77767339479299 806.4 1.937500155
429.1894 1.77767339479299 806.4 1.937500155
429.2199 1.779821684839 806.4 1.937500155
429.2517 1.74014231220098 799.2 1.9062501525
429.2851 1.74014231220098 799.2 1.9062501525
429.3136 1.71889773085897 799.2 1.89062515125
429.3443 1.68703085884595 788.4 1.867187649375
429.3759 1.68703085884595 788.4 1.867187649375
429.4063 1.68703085884595 788.4 1.867187649375
429.4396 1.68703085884595 784.8 1.867187649375
429.4709 1.63953898558293 784.8 1.82812514625
429.5042 1.63953898558293 781.2 1.82812514625
429.5331 1.63953898558293 781.2 1.82812514625
429.5642 1.59874357039345 777.6 1.79687514375
429.5975 1.61014743784818 777.6 1.79687514375
429.6308 1.61014743784818 774 1.79687514375
429.66 1.61900083193248 774 1.79687514375
429.689 1.56234957100177 774 1.75000014
429.7188 1.56234957100177 774 1.75000014
429.7522 1.57658053633237 763.2 1.75000014
429.7802 1.58800815099318 763.2 1.75000014
429.8107 1.58800815099318 763.2 1.75000014
429.8418 1.58545741341224 756 1.73437513875
429.8705 1.58545741341224 756 1.73437513875
429.9038 1.59048975872476 741.6 1.726562638125
429.9333 1.5781764273806 741.6 1.710937636875
429.9666 1.5781764273806 734.4 1.710937636875
429.9965 1.57043397521282 723.6 1.70312513625
430.0271 1.57043397521282 723.6 1.70312513625
430.0604 1.57845945570223 709.2 1.695312635625
430.0938 1.58025214146525 709.2 1.687500135
430.1224 1.58025214146525 694.8 1.687500135
430.1496 1.58430113645434 694.8 1.687500135
430.1791 1.59086700060079 691.2 1.679687634375
430.2124 1.59086700060079 676.8 1.679687634375
430.2448 1.59956671368828 676.8 1.679687634375
430.2721 1.59956671368828 673.2 1.679687634375
430.3007 1.5809576883814 673.2 1.6562501325
430.329 1.58353175113766 673.2 1.6562501325
430.3624 1.58353175113766 666 1.6562501325
430.3914 1.60128816094168 658.8 1.6562501325
430.4248 1.53944166465334 651.6 1.60937512875
430.4561 1.53944166465334 644.4 1.60937512875
430.4885 1.55323025410612 644.4 1.60937512875
430.5218 1.50114743325109 640.8 1.570312625625
430.5519 1.50114743325109 640.8 1.570312625625
430.5811 1.45998127056706 633.6 1.539062623125
430.613 1.45998127056706 633.6 1.539062623125
430.6462 1.4768400108431 626.4 1.539062623125
430.6796 1.43435084815908 626.4 1.507812620625
430.7081 1.43435084815908 626.4 1.507812620625
430.7407 1.42542230498261 626.4 1.50000012
430.7686 1.39491471469641 619.2 1.4687501175
430.7973 1.39491471469641 619.2 1.4687501175
430.8307 1.39628502269713 615.6 1.460937616875
430.8592 1.39628502269713 612 1.460937616875
430.8868 1.4103734713854 612 1.460937616875
430.9161 1.37834967319137 608.4 1.429687614375
430.9484 1.37834967319137 608.4 1.429687614375
430.9818 1.36675691272267 604.8 1.414062613125
431.0088 1.35426023624764 604.8 1.398437611875
431.0421 1.35426023624764 604.8 1.398437611875
431.0712 1.3486536377357 597.6 1.39062511125
431.1044 1.3342262158273 594 1.37500011
431.1377 1.3342262158273 594 1.37500011
431.1711 1.31594648161966 590.4 1.35937510875
431.2016 1.32621316800768 590.4 1.35937510875
431.2332 1.32621316800768 586.8 1.35937510875
431.2621 1.32687466800768 586.8 1.35937510875
431.2954 1.30563008666567 586.8 1.3437501075
431.3254 1.30563008666567 586.8 1.3437501075
431.3554 1.3118665362707 586.8 1.335937606875
431.3866 1.3118665362707 586.8 1.335937606875
431.4174 1.30293799309424 583.2 1.32812510625
431.4507 1.31272664495907 583.2 1.320312605625
431.4839 1.31272664495907 583.2 1.320312605625
431.5138 1.32252632309781 583.2 1.312500105
431.544 1.33099519169406 583.2 1.312500105
431.5733 1.33099519169406 583.2 1.312500105
431.6067 1.32864534498007 579.6 1.29687510375
431.6374 1.32864534498007 579.6 1.29687510375
431.6707 1.32767487518238 579.6 1.289062603125
431.6992 1.33422985951637 576 1.2812501025
431.7285 1.33422985951637 576 1.2812501025
431.7619 1.34205534172144 579.6 1.2812501025
431.7943 1.33544042043804 583.2 1.273437601875
431.8219 1.33544042043804 583.2 1.273437601875
431.8533 1.35303192274553 583.2 1.273437601875
431.8823 1.36982530871007 590.4 1.273437601875
431.9157 1.36982530871007 594 1.273437601875
431.9469 1.37451322575999 594 1.26562510125
431.9766 1.38523162536959 601.2 1.26562510125
432.0062 1.38523162536959 601.2 1.26562510125
432.0368 1.39825374478598 604.8 1.26562510125
432.0702 1.41015484720824 604.8 1.26562510125
432.1008 1.41015484720824 608.4 1.26562510125
432.1305 1.40512726384893 615.6 1.257812600625
432.1609 1.40512726384893 615.6 1.257812600625
432.1902 1.40956394085538 615.6 1.257812600625
432.2236 1.41322053452877 626.4 1.2500001
432.2526 1.41322053452877 637.2 1.2500001
432.282 1.44300898217957 637.2 1.257812600625
432.3091 1.44300898217957 637.2 1.257812600625
432.3387 1.47638899682359 637.2 1.26562510125
432.372 1.49998519316515 640.8 1.26562510125
432.4053 1.53976357303296 651.6 1.2812501025
432.4382 1.53976357303296 666 1.2812501025
432.4674 1.56705086205151 666 1.289062603125
432.5007 1.60616817858746 666 1.304687604375
432.534 1.60616817858746 676.8 1.304687604375
432.5625 1.63181646417513 698.4 1.312500105
432.5919 1.63181646417513 716.4 1.312500105
432.6198 1.65344650915182 741.6 1.320312605625
432.6506 1.68204268314696 741.6 1.335937606875
432.684 1.68204268314696 741.6 1.335937606875
432.7155 1.68837992194297 763.2 1.335937606875
432.7469 1.72223129395599 784.8 1.35937510875
432.7802 1.72223129395599 784.8 1.35937510875
432.8079 1.754098165969 806.4 1.382812610625
432.8412 1.75690795601501 831.6 1.382812610625
432.8726 1.75690795601501 831.6 1.382812610625
432.9018 1.76753024668602 853.2 1.39062511125
432.9291 1.76753024668602 874.8 1.39062511125
432.9585 1.79939711869904 874.8 1.414062613125
432.9919 1.84188628138306 896.4 1.445312615625
433.0213 1.84188628138306 896.4 1.445312615625
433.0543 1.84469607142907 914.4 1.445312615625
433.0876 1.84469607142907 914.4 1.445312615625
433.1165 1.94368418245722 936 1.51562512125
433.1498 2.00724816798623 964.8 1.554687624375
433.1798 2.00724816798623 986.4 1.554687624375
433.2095 2.08484904294947 986.4 1.60937512875
433.242 2.15214153999536 1011.6 1.6562501325
433.2741 2.15214153999536 1029.6 1.6562501325
433.3075 2.22086358506171 1029.6 1.70312513625
433.3381 2.28397223994786 1054.8 1.75000014
433.3708 2.28397223994786 1054.8 1.75000014
433.4031 2.35925946212359 1072.8 1.804687644375
433.4308 2.42086667919522 1105.2 1.851562648125
433.4641 2.42086667919522 1119.6 1.851562648125
433.4975 2.48409398030962 1119.6 1.898437651875
433.5262 2.54685525053966 1137.6 1.945312655625
433.5556 2.54685525053966 1137.6 1.945312655625
433.5853 2.59500862380267 1152 1.98437515875
433.6186 2.59500862380267 1152 1.98437515875
433.6496 2.65874236782871 1191.6 2.0312501625
433.683 2.65031299769069 1209.6 2.0312501625
433.7153 2.65031299769069 1227.6 2.0312501625
433.7436 2.79059569694676 1227.6 2.14062517125
433.7769 2.86495173164381 1249.2 2.195312675625
433.8102 2.86495173164381 1274.4 2.195312675625
433.843 2.91525339495283 1274.4 2.23437517875
433.87 2.98118005951186 1303.2 2.289062683125
433.901 2.98118005951186 1303.2 2.289062683125
433.9343 3.02305235268286 1332 2.32812518625
433.9676 3.12204046371101 1357.2 2.398437691875
433.9947 3.12204046371101 1389.6 2.398437691875
434.0247 3.1519655005926 1389.6 2.429687694375
434.0556 3.1519655005926 1414.8 2.429687694375
434.0889 3.20769987347449 1414.8 2.4687501975
434.1184 3.20199458302824 1447.2 2.4687501975
434.1509 3.20199458302824 1461.6 2.4687501975
434.1789 3.35824128520753 1461.6 2.585937706875
434.2106 3.35265236830206 1504.8 2.585937706875
434.2439 3.35265236830206 1526.4 2.585937706875
434.2746 3.45260573299989 1526.4 2.664062713125
434.3053 3.50484860123504 1558.8 2.710937716875
434.3387 3.50484860123504 1573.2 2.710937716875
434.3674 3.5694170105624 1573.2 2.76562522125
434.4007 3.64219157528878 1623.6 2.82812522625
434.4329 3.64219157528878 1638 2.82812522625
434.4653 3.62849315126275 1638 2.82812522625
434.4948 3.77444006109781 1681.2 2.945312735625
434.5277 3.77444006109781 1681.2 2.945312735625
434.5611 3.85318193686083 1738.8 3.01562524125
434.59 3.92753797155787 1738.8 3.070312745625
434.6185 3.92753797155787 1738.8 3.070312745625
434.6483 3.98380152695284 1774.8 3.14062525125
434.6816 4.00662215931482 1814.4 3.17187525375
434.7149 4.00662215931482 1814.4 3.17187525375
434.7432 4.12004069713687 1828.8 3.26562526125
434.7757 4.16410591084086 1857.6 3.312500265
434.8069 4.16410591084086 1857.6 3.312500265
434.8402 4.24565757664988 1868.4 3.382812770625
434.8735 4.26285862891985 1911.6 3.414062773125
434.9069 4.26285862891985 1947.6 3.414062773125
434.9347 4.25161946873583 1947.6 3.414062773125
434.9667 4.42877175058391 1947.6 3.554687784375
435.0001 4.42877175058391 1994.4 3.554687784375
435.0334 4.42877175058391 2019.6 3.554687784375
435.0662 4.59907071331394 2052 3.710937796875
435.0948 4.59907071331394 2062.8 3.710937796875
435.1221 4.68404903868199 2062.8 3.773437801875
435.1555 4.68404903868199 2062.8 3.773437801875
435.1888 4.76217404493199 2062.8 3.851562808125
435.2212 4.74531530465595 2106 3.851562808125
435.2524 4.74531530465595 2131.2 3.851562808125
435.2858 4.884981134399 2131.2 3.9687503175
435.3146 4.947481139399 2152.8 4.0312503225
435.348 4.947481139399 2199.6 4.0312503225
435.3754 4.97934801141202 2199.6 4.054687824375
435.4049 5.064668648774 2221.2 4.148437831875
435.4378 5.064668648774 2221.2 4.148437831875
435.468 5.14560344507001 2253.6 4.226562838125
435.5011 5.12593491474797 2289.6 4.226562838125
435.5296 5.12593491474797 2289.6 4.226562838125
435.5616 5.31309261775404 2322 4.382812850625
435.5949 5.31309261775404 2354.4 4.382812850625
435.6283 5.39745407360907 2376 4.45312535625
435.6616 5.39560346507001 2408.4 4.476562858125
435.6924 5.37874472479397 2408.4 4.476562858125
435.7249 5.37874472479397 2437.2 4.476562858125
435.7554 5.48092410243199 2437.2 4.570312865625
435.7887 5.54404097694501 2466 4.62500037
435.8221 5.54404097694501 2466 4.62500037
435.8521 5.60777472097105 2484 4.67187537375
435.8806 5.60777472097105 2520 4.67187537375
435.9089 5.69359453137147 2520 4.773437881875
435.9389 5.75435377808079 2545.2 4.820312885625
435.9722 5.75435377808079 2545.2 4.820312885625
435.9997 5.79221852670198 2584.8 4.89062539125
436.0319 5.87354887475994 2602.8 4.9687503975
436.0628 5.87354887475994 2602.8 4.9687503975
436.0913 5.9397645589608 2642.4 5.039062903125
436.1247 5.9397645589608 2671.2 5.039062903125
436.1551 6.03181769771832 2671.2 5.10937540875
436.1833 6.04779272237415 2703.6 5.1562504125
436.2167 6.04779272237415 2721.6 5.1562504125
436.2497 6.11173824460723 2721.6 5.226562918125
436.2831 6.17448208918294 2757.6 5.289062923125
436.3138 6.17448208918294 2786.4 5.289062923125
436.3462 6.20896354171872 2786.4 5.351562928125
436.3753 6.2085099917788 2815.2 5.39062543125
436.4043 6.2085099917788 2840.4 5.39062543125
436.4377 6.28149914344594 2872.8 5.4687504375
436.4699 6.26293222540423 2872.8 5.523437941875
436.4969 6.26293222540423 2872.8 5.523437941875
436.53 6.31255463624945 2883.6 5.60937544875
436.5576 6.31255463624945 2905.2 5.60937544875
436.5909 6.26224319093558 2905.2 5.60937544875
436.6188 6.38661446620274 2923.2 5.73437545875
436.6482 6.38661446620274 2923.2 5.73437545875
436.6779 6.39850233267277 2923.2 5.79687546375
436.7076 6.39850233267277 2959.2 5.79687546375
436.741 6.432768847623 2988 5.867187969375
436.7743 6.44163831720967 2998.8 5.9062504725
436.8063 6.48355273291817 3016.8 5.98437547875
436.8396 6.48355273291817 3034.8 5.98437547875
436.87 6.53559180434464 3034.8 6.04687548375
436.9033 6.58000371503131 3042 6.10937548875
436.9329 6.58000371503131 3052.8 6.10937548875
436.9616 6.61877599802736 3052.8 6.164062993125
436.9886 6.61877599802736 3052.8 6.164062993125
437.0194 6.67871654851014 3067.2 6.23437549875
437.0527 6.67036687674749 3070.8 6.257813000625
437.0843 6.67036687674749 3078 6.257813000625
437.1176 6.54553306877294 3078 6.304688004375
437.151 6.52265721323481 3070.8 6.304688004375
437.1796 6.52265721323481 3070.8 6.304688004375
437.2129 6.55371032289901 3067.2 6.3437505075
437.2409 6.71837016160045 3078 6.48437551875
437.2706 6.71837016160045 3078 6.48437551875
437.299 6.73649367505368 3070.8 6.507813020625
437.3299 6.73649367505368 3070.8 6.507813020625
437.3633 6.71107605778909 3085.2 6.507813020625
437.392 6.79605813265561 3085.2 6.585938026875
437.4205 6.79605813265561 3085.2 6.585938026875
437.45 6.78865363505491 3085.2 6.601563028125
437.4834 6.78865363505491 3085.2 6.601563028125
437.5167 6.81948595714043 3078 6.62500053
437.5436 6.81992753229779 3067.2 6.6562505325
437.5717 6.81992753229779 3067.2 6.6562505325
437.5989 6.80987087918129 3070.8 6.664063033125
437.6274 6.80987087918129 3060 6.664063033125
437.6547 6.80754990503351 3060 6.679688034375
437.688 6.77428621501087 3060 6.664063033125
437.7156 6.77428621501087 3060 6.664063033125
437.7454 6.73859115705111 3045.6 6.6562505325
437.7748 6.73859115705111 3042 6.6562505325
437.8082 6.71825706323944 3042 6.6562505325
437.8415 6.70820041012294 3049.2 6.664063033125
437.8717 6.73151784081842 3049.2 6.695313035625
437.8994 6.73151784081842 3049.2 6.695313035625
437.928 6.70864198528029 3045.6 6.695313035625
437.9554 6.70864198528029 3045.6 6.695313035625
437.9888 6.70101670010092 3038.4 6.695313035625
438.0203 6.66521124835182 3034.8 6.679688034375
438.0491 6.66521124835182 3034.8 6.679688034375
438.0814 6.6343789262663 3027.6 6.6562505325
438.1108 6.6343789262663 3034.8 6.6562505325
438.1442 6.63194755832918 3034.8 6.664063033125
438.1723 6.5553635251674 3034.8 6.64062553125
438.2011 6.5553635251674 3027.6 6.64062553125
438.2303 6.54773823998802 3027.6 6.64062553125
438.2637 6.54773823998802 3038.4 6.64062553125
438.297 6.54773823998802 3045.6 6.64062553125
438.3248 6.47093341924758 3045.6 6.601563028125
438.3553 6.47093341924758 3045.6 6.601563028125
438.3886 6.486404777185 3045.6 6.617188029375
438.4219 6.47877949200563 3045.6 6.617188029375
438.4553 6.45833500440462 3045.6 6.60937552875
438.4886 6.45833500440462 3045.6 6.60937552875
438.5157 6.43523836128781 3045.6 6.5937505275
438.5453 6.43523836128781 3049.2 6.5937505275
438.5756 6.41987739713973 3049.2 6.585938026875
438.6089 6.40440603920229 3049.2 6.570313025625
438.6363 6.40440603920229 3060 6.570313025625
438.6678 6.4275026823191 3013.2 6.585938026875
438.6963 6.4275026823191 3013.2 6.585938026875
438.7256 6.4275026823191 3031.2 6.585938026875
438.759 6.40440603920229 3031.2 6.570313025625
438.7901 6.39423899229646 3049.2 6.570313025625
438.8235 6.39423899229646 3038.4 6.570313025625
438.8568 6.44562619577233 3038.4 6.60937552875
438.8859 6.44562619577233 3042 6.60937552875
438.9192 6.44562619577233 3042 6.60937552875
438.9525 6.45070971922524 3045.6 6.60937552875
438.9837 6.45833500440462 3038.4 6.60937552875
439.0102 6.45833500440462 3038.4 6.60937552875
439.0414 6.45579324267816 3027.6 6.60937552875
439.0748 6.47369596855271 3027.6 6.617188029375
439.1081 6.47369596855271 3024 6.617188029375
439.1388 6.47369596855271 3020.4 6.617188029375
439.172 6.50452829063823 3020.4 6.64062553125
439.1988 6.50452829063823 3020.4 6.64062553125
439.2321 6.38363037023327 3024 6.539063023125
439.2597 6.38363037023327 3034.8 6.539063023125
439.2894 6.42993405025622 3034.8 6.57812552625
439.3224 6.48132125373209 3034.8 6.617188029375
439.3534 6.48132125373209 3052.8 6.617188029375
439.3867 6.45303069337303 3052.8 6.5937505275
439.4182 6.46839165752112 3002.4 6.601563028125
439.4477 6.46839165752112 3009.6 6.601563028125
439.481 6.48121085994275 3009.6 6.60937552875
439.5088 6.46573950200532 3031.2 6.5937505275
439.5421 6.46573950200532 3020.4 6.5937505275
439.5712 6.4606559785524 3020.4 6.5937505275
439.5996 6.4606559785524 3027.6 6.5937505275
439.6286 6.42982365646688 3027.6 6.570313025625
439.6579 6.41435229852945 3009.6 6.554688024375
439.6912 6.41435229852945 3013.2 6.554688024375
439.7212 6.41435229852945 3013.2 6.554688024375
439.7499 6.41435229852945 3020.4 6.554688024375
439.7825 6.40164348989716 3020.4 6.554688024375
439.8099 6.44275325267785 3020.4 6.585938026875
439.8432 6.44275325267785 3016.8 6.585938026875
439.8705 6.44275325267785 3016.8 6.585938026875
439.9006 6.49414045615372 3013.2 6.62500053
439.9284 6.49414045615372 3013.2 6.62500053
439.9577 6.35025628642129 3009.6 6.51562552125
439.9911 6.35025628642129 3009.6 6.51562552125
440.0244 6.36826940608518 3009.6 6.5312505225
440.0536 6.42993405025622 3009.6 6.57812552625
440.0862 6.42993405025622 3009.6 6.57812552625
440.1133 6.39147644299133 2995.2 6.554688024375
440.1466 6.44507422682563 2984.4 6.570313025625
440.1735 6.44507422682563 2984.4 6.570313025625
440.2015 6.39125565541265 2980.8 6.539063023125
440.2328 6.39125565541265 2980.8 6.539063023125
440.2627 6.37854684678035 2980.8 6.539063023125
440.2961 6.40672701335008 2955.6 6.554688024375
440.3257 6.40672701335008 2955.6 6.554688024375
