489.8549 0.328335152202533 0 0
489.8882 0.336403108094585 0 0
489.9188 0.336403108094585 0 0
489.9522 0.342425521911402 0 0
489.983 0.347259672102579 0 0
490.0163 0.347259672102579 0 0
490.0496 0.362407591816403 0 0
490.0797 0.380730665668914 0 0
490.1131 0.380730665668914 0 0
490.1405 0.387978821057237 0 0
490.1709 0.396628922843336 0 0
490.2043 0.396628922843336 0 0
490.2348 0.399665905381272 0 0
490.2682 0.402996236666671 0 0
490.3002 0.402996236666671 0 0
490.3326 0.406657208921025 0 0
490.3659 0.40971359060829 0 0
490.3972 0.40971359060829 0 0
490.4305 0.413886413708856 0 0
490.4633 0.420184778762622 0 0
490.494 0.420184778762622 0 0
490.5238 0.437517472393153 0 0
490.5564 0.460443591744032 0 0
490.5897 0.460443591744032 435.6 0
490.6201 0.495133680003587 460.8 0
490.6515 0.527506422650894 460.8 0
490.6819 0.527506422650894 486 0
490.7135 0.552581676296877 486 0
490.7469 0.570504119822181 532.8 0
490.7751 0.570504119822181 583.2 0
490.8061 0.580191431065373 612 0
490.8394 0.580191431065373 612 0
490.868 0.574261880487516 662.4 0
490.9014 0.554227274910569 662.4 0
490.931 0.554227274910569 684 0
490.9643 0.51397564612058 727.2 0
490.9957 0.452678607240226 763.2 0
491.0266 0.452678607240226 763.2 0
491.06 0.382919451766743 795.6 0
491.0921 0.304950843281001 828 0
491.1251 0.304950843281001 828 0
491.1552 1.58855949211438 878.4 1.00000008
491.1885 1.24471357621319 907.2 1.00000008
491.2218 1.24471357621319 907.2 1.00000008
491.2524 1.3166556610794 943.2 1.054687584375
491.2802 1.45026239011665 964.8 1.1562500925
491.3134 1.45026239011665 964.8 1.1562500925
491.3467 1.59414655984907 986.4 1.26562510125
491.3801 1.82025025514288 1004.4 1.437500115
491.4079 1.82025025514288 1004.4 1.437500115
491.4413 1.82025025514288 1033.2 1.437500115
491.4728 1.88191489931392 1033.2 1.48437511875
491.5036 1.88191489931392 1044 1.48437511875
491.5369 2.005244187656 1058.4 1.57812512625
491.5702 2.20051556086428 1076.4 1.726562638125
491.6035 2.20051556086428 1076.4 1.726562638125
491.6368 2.20051556086428 1090.8 1.726562638125
491.6654 2.43689669685326 1090.8 1.9062501525
491.6988 2.43689669685326 1105.2 1.9062501525
491.7284 2.43689669685326 1105.2 1.9062501525
491.7578 2.62189062936638 1105.2 2.04687516375
491.7876 2.62189062936638 1108.8 2.04687516375
491.8209 2.62189062936638 1116 2.04687516375
491.8542 2.74521991770845 1112.4 2.14062517125
491.8862 2.74521991770845 1112.4 2.14062517125
491.9146 2.74521991770845 1116 2.14062517125
491.9479 2.79660712118432 1116 2.179687674375
491.9813 2.79660712118432 1116 2.179687674375
492.0146 2.8788266467457 1112.4 2.242187679375
492.0445 2.58431346784451 1112.4 2.26562518125
492.0739 2.58431346784451 1112.4 2.26562518125
492.107 2.6254232306252 1105.2 2.29687518375
492.1403 2.65901810201586 1101.6 2.335937686875
492.1736 2.65901810201586 1101.6 2.335937686875
492.207 2.66708496235258 1094.4 2.367187689375
492.2381 2.67261006096285 1094.4 2.398437691875
492.2714 2.67261006096285 1087.2 2.398437691875
492.3011 2.61669130298076 1083.6 2.398437691875
492.3345 2.64752362506628 1076.4 2.42187519375
492.3642 2.64752362506628 1076.4 2.42187519375
492.3925 2.63227305470753 1076.4 2.42187519375
492.4203 2.63227305470753 1076.4 2.42187519375
492.4516 2.59149447329485 1076.4 2.414062693125
492.4849 2.55347844118731 1080 2.42187519375
492.5137 2.54320100049214 1080 2.414062693125
492.5432 2.54320100049214 1076.4 2.414062693125
492.5745 2.48474048078359 1069.2 2.414062693125
492.6078 2.48474048078359 1069.2 2.414062693125
492.6412 2.46418559939324 1069.2 2.398437691875
492.669 2.41843388831698 1069.2 2.398437691875
492.7024 2.41843388831698 1069.2 2.398437691875
492.7343 2.38760156623147 1069.2 2.37500019
492.7632 2.35710042551396 1069.2 2.37500019
492.7965 2.35710042551396 1076.4 2.37500019
492.8299 2.32626810342844 1076.4 2.351562688125
492.8606 2.31355929479615 1076.4 2.351562688125
492.8897 2.31355929479615 1080 2.351562688125
492.9214 2.27267031959413 1083.6 2.335937686875
492.9547 2.26504503441476 1083.6 2.335937686875
492.9843 2.26504503441476 1090.8 2.335937686875
493.0146 2.25487798750892 1094.4 2.335937686875
493.0421 2.25487798750892 1094.4 2.335937686875
493.0736 2.2524466195718 1101.6 2.3437501875
493.1069 2.23200213197079 1105.2 2.335937686875
493.14 2.20128020367461 1105.2 2.320312685625
493.1711 2.20128020367461 1116 2.320312685625
493.2044 2.20128020367461 1116 2.320312685625
493.2354 2.20128020367461 1116 2.320312685625
493.2687 2.19365491849524 1116 2.320312685625
493.2993 2.19365491849524 1119.6 2.320312685625
493.3317 2.19365491849524 1123.2 2.320312685625
493.3609 2.21675156161204 1123.2 2.335937686875
493.3905 2.21420979988558 1123.2 2.335937686875
493.4239 2.21420979988558 1126.8 2.335937686875
493.4569 2.23730644300239 1126.8 2.351562688125
493.4889 2.23730644300239 1126.8 2.351562688125
493.5189 2.23730644300239 1130.4 2.351562688125
493.5468 2.26294484784565 1134 2.367187689375
493.5802 2.29377716993117 1134 2.39062519125
493.6105 2.29377716993117 1134 2.39062519125
493.6415 2.31167989580572 1134 2.398437691875
493.6729 2.31167989580572 1134 2.398437691875
493.7043 2.31167989580572 1134 2.398437691875
493.7376 2.35013750307061 1134 2.42187519375
493.771 2.4570314465625 1130.4 2.42187519375
493.8002 2.4570314465625 1130.4 2.42187519375
493.8301 2.4648439471875 1134 2.42187519375
493.8603 2.4648439471875 1134 2.42187519375
493.8936 2.48362422870023 1134 2.437500195
493.9221 2.48000323986857 1141.2 2.437500195
493.9515 2.48000323986857 1141.2 2.437500195
493.9814 2.47884124774786 1137.6 2.445312695625
494.0103 2.46452713578142 1137.6 2.445312695625
494.0436 2.46452713578142 1137.6 2.445312695625
494.0769 2.49471476780643 1137.6 2.45312519625
494.1103 2.53765445385574 1137.6 2.460937696875
494.1409 2.53765445385574 1137.6 2.460937696875
494.1701 2.55667372982399 1141.2 2.460937696875
494.2034 2.56964866846773 1144.8 2.460937696875
494.2368 2.4066082299994 1144.8 2.460937696875
494.2667 2.4066082299994 1152 2.460937696875
494.2946 2.4066082299994 1159.2 2.460937696875
494.3279 2.4066082299994 1159.2 2.460937696875
494.3612 2.40152470654648 1166.4 2.460937696875
494.3935 2.40152470654648 1166.4 2.460937696875
494.4223 2.40152470654648 1166.4 2.460937696875
494.4543 2.41699606448391 1173.6 2.476562698125
494.4848 2.39909333860936 1173.6 2.4687501975
494.5182 2.39909333860936 1177.2 2.4687501975
494.5463 2.3965515768829 1180.8 2.4687501975
494.5797 2.3965515768829 1177.2 2.4687501975
494.6103 2.3965515768829 1177.2 2.4687501975
494.6407 2.38892629170352 1177.2 2.4687501975
494.674 2.3992037323987 1173.6 2.476562698125
494.7073 2.3992037323987 1180.8 2.476562698125
494.7407 2.3992037323987 1180.8 2.476562698125
494.7717 2.4249525310313 1180.8 2.5000002
494.8025 2.4249525310313 1184.4 2.5000002
494.8358 2.4249525310313 1180.8 2.5000002
494.8675 2.5507814540625 1180.8 2.51562520125
494.8971 2.5507814540625 1177.2 2.51562520125
494.9304 2.56965743870789 1173.6 2.5312502025
494.9608 2.58555705446522 1173.6 2.54687520375
494.9941 2.58555705446522 1173.6 2.54687520375
495.024 2.58173586031187 1184.4 2.54687520375
495.0541 2.59602875712286 1184.4 2.562500205
495.0859 2.59602875712286 1180.8 2.562500205
495.1188 2.57818801615179 1184.4 2.562500205
495.1521 2.56139846691334 1184.4 2.554687704375
495.1817 2.56139846691334 1184.4 2.554687704375
495.2151 2.54757696189329 1191.6 2.54687520375
495.2461 2.58457907680539 1191.6 2.562500205
495.2794 2.58457907680539 1198.8 2.562500205
495.3128 2.60834562360979 1209.6 2.562500205
495.3461 2.62102101460773 1213.2 2.562500205
495.3779 2.62102101460773 1213.2 2.562500205
495.4098 2.63580044559133 1224 2.562500205
495.4423 2.62627129924385 1224 2.54687520375
495.4756 2.63859011011283 1238.4 2.54687520375
495.508 2.63859011011283 1249.2 2.54687520375
495.5401 2.65590943497596 1267.2 2.54687520375
495.5717 2.65590943497596 1267.2 2.54687520375
495.6025 2.69737930887559 1285.2 2.570312705625
495.6359 2.71165181732922 1292.4 2.570312705625
495.6692 2.71367521747079 1314 2.570312705625
495.6977 2.71367521747079 1314 2.570312705625
495.7276 2.72718688844505 1328.4 2.570312705625
495.761 2.72718688844505 1328.4 2.570312705625
495.7943 2.74914415771992 1346.4 2.585937706875
495.824 2.79827752702561 1364.4 2.62500021
495.8546 2.79827752702561 1364.4 2.62500021
495.8867 2.79447750279898 1386 2.632812710625
495.916 2.80882571810538 1386 2.6562502125
495.9493 2.80882571810538 1400.4 2.6562502125
495.9826 2.76909372502795 1429.2 2.6562502125
496.016 2.63094292009211 1429.2 2.687500215
496.0493 2.63094292009211 1443.6 2.687500215
496.0777 2.71570420737996 1476 2.75000022
496.1111 2.76963317258228 1490.4 2.789062723125
496.1424 2.76963317258228 1490.4 2.789062723125
496.175 2.78510453051971 1526.4 2.804687724375
496.2062 2.78510453051971 1526.4 2.804687724375
496.2395 2.78510453051971 1544.4 2.804687724375
496.2728 2.84676917469075 1566 2.851562728125
496.3062 2.9392661409473 1584 2.92187523375
496.3345 2.9392661409473 1584 2.92187523375
496.3678 2.94434966440022 1602 2.92187523375
496.3985 3.05740151204712 1609.2 3.007812740625
496.4319 3.05740151204712 1609.2 3.007812740625
496.4649 3.09851127482782 1623.6 3.039062743125
496.4983 3.09088598964844 1627.2 3.039062743125
496.5294 3.09088598964844 1648.8 3.039062743125
496.5591 3.21421527799052 1648.8 3.132812750625
496.5924 3.30671224424708 1648.8 3.20312525625
496.6256 3.30671224424708 1645.2 3.20312525625
496.6555 3.30671224424708 1645.2 3.20312525625
496.6845 3.44551289052658 1645.2 3.312500265
496.715 3.44551289052658 1645.2 3.312500265
496.7484 3.43280408189429 1666.8 3.312500265
496.7796 3.54331416781473 1677.6 3.398437771875
496.8126 3.54331416781473 1677.6 3.398437771875
496.8447 3.58707608611122 1688.4 3.437500275
496.8763 3.63846328958709 1695.6 3.476562778125
496.9096 3.62829624268125 1699.2 3.476562778125
496.94 3.62829624268125 1699.2 3.476562778125
496.9733 3.66962679304062 1699.2 3.523437781875
497.0067 3.6671954251035 1699.2 3.5312502825
497.04 3.6671954251035 1699.2 3.5312502825
497.0733 3.72377654582162 1702.8 3.57812528625
497.1066 3.72377654582162 1699.2 3.57812528625
497.1371 3.72377654582162 1699.2 3.57812528625
497.1678 3.6982485347677 1695.6 3.570312785625
497.1977 3.6982485347677 1695.6 3.570312785625
497.231 3.67537267922957 1695.6 3.570312785625
497.2625 3.7370373234006 1695.6 3.617187789375
497.2958 3.73991026649508 1699.2 3.64062529125
497.3291 3.73991026649508 1699.2 3.64062529125
497.3625 3.76057554167476 1706.4 3.664062793125
497.3958 3.76057554167476 1717.2 3.664062793125
497.4265 3.76057554167476 1717.2 3.664062793125
497.4598 3.76090672304278 1717.2 3.687500295
497.4918 3.73803086750465 1710 3.687500295
497.5225 3.73803086750465 1710 3.687500295
497.5558 3.73803086750465 1706.4 3.687500295
497.5845 3.7127236440294 1699.2 3.695312795625
497.6124 3.7127236440294 1699.2 3.695312795625
497.6432 3.70244620333423 1699.2 3.687500295
497.6745 3.70244620333423 1695.6 3.687500295
497.7078 3.66420938364801 1702.8 3.679687794375
497.7368 3.65150057501572 1710 3.679687794375
497.7701 3.65150057501572 1710 3.679687794375
497.8031 3.63879176638342 1702.8 3.679687794375
497.8345 3.63879176638342 1706.4 3.679687794375
497.8679 3.65437351811019 1706.4 3.70312529625
497.9012 3.65437351811019 1713.6 3.70312529625
497.9325 3.68266407846925 1724.4 3.726562798125
497.9644 3.6674135081105 1738.8 3.726562798125
497.9925 3.6674135081105 1738.8 3.726562798125
498.0259 3.64685862672015 1738.8 3.710937796875
498.0563 3.64685862672015 1749.6 3.710937796875
498.0897 3.63912294775144 1764 3.70312529625
498.1194 3.63912294775144 1771.2 3.70312529625
498.1527 3.63912294775144 1771.2 3.70312529625
498.1861 3.60331749600234 1771.2 3.687500295
498.2187 3.60596965151814 1771.2 3.695312795625
498.2467 3.60596965151814 1771.2 3.695312795625
498.2799 3.6188992477291 1771.2 3.710937796875
498.3132 3.59834436633876 1764 3.695312795625
498.3466 3.59071908115938 1771.2 3.695312795625
498.3761 3.59071908115938 1771.2 3.695312795625
498.4094 3.60099652185455 1771.2 3.70312529625
498.44 3.65238372533042 1789.2 3.742187799375
498.4733 3.65238372533042 1789.2 3.742187799375
498.5066 3.69095172638465 1796.4 3.773437801875
498.5388 3.69349348811111 1796.4 3.773437801875
498.5706 3.69349348811111 1814.4 3.773437801875
498.6002 3.76797733470378 1821.6 3.82812530625
498.6297 3.76797733470378 1821.6 3.82812530625
498.663 3.78853221609413 1839.6 3.8437503075
498.6929 3.78853221609413 1839.6 3.8437503075
498.7234 3.78853221609413 1836 3.8437503075
498.7567 3.78853221609413 1836 3.8437503075
498.7901 3.78090693091475 1846.8 3.8437503075
498.8234 3.77328164573538 1854 3.8437503075
498.8537 3.77328164573538 1854 3.8437503075
498.8825 3.77328164573538 1861.2 3.8437503075
498.9159 3.77836516918829 1875.6 3.8437503075
498.9458 3.77836516918829 1875.6 3.8437503075
498.9792 3.83229413439062 1882.8 3.882812810625
499.009 3.85284901578096 1882.8 3.898437811875
499.0388 3.85284901578096 1890 3.898437811875
499.0708 4.0039065703125 1890 3.898437811875
499.1014 4.0039065703125 1886.4 3.898437811875
499.1347 4.05307552613133 1886.4 3.937500315
499.168 4.06870052738133 1886.4 3.95312531625
499.1984 4.06870052738133 1886.4 3.95312531625
499.2268 4.13022071807737 1886.4 3.992187819375
499.2553 4.11894096864699 1886.4 3.992187819375
499.2886 4.11894096864699 1897.2 3.992187819375
499.3218 4.11519298589706 1904.4 4.007812820625
499.3551 4.09191492386865 1908 4.007812820625
499.3885 4.09191492386865 1908 4.007812820625
499.4185 4.0874043161257 1908 4.023437821875
499.4518 4.15562167081288 1904.4 4.070312825625
499.4804 4.15562167081288 1890 4.070312825625
499.5103 4.14613740798265 1890 4.085937826875
499.5418 4.1216382642853 1879.2 4.085937826875
499.5725 4.1216382642853 1879.2 4.085937826875
499.6058 4.13044654355187 1875.6 4.101562828125
499.6334 4.06403332208403 1868.4 4.0937503275
499.6645 4.06403332208403 1868.4 4.0937503275
499.6946 4.06403332208403 1872 4.0937503275
499.7249 4.06403332208403 1872 4.0937503275
499.7582 4.06403332208403 1861.2 4.0937503275
499.7915 4.06403332208403 1857.6 4.0937503275
499.8229 4.06403332208403 1854 4.0937503275
499.8528 4.1154205255599 1854 4.132812830625
499.8856 4.1027117169276 1850.4 4.132812830625
499.9189 4.1027117169276 1846.8 4.132812830625
499.9499 4.10790563416986 1846.8 4.14062533125
499.9796 4.09762819347469 1846.8 4.132812830625
500.0108 4.09762819347469 1846.8 4.132812830625
500.0442 4.0438096220617 1846.8 4.101562828125
500.0775 4.1757815840625 1846.8 4.101562828125
500.1073 4.1757815840625 1846.8 4.101562828125
500.14 4.10937532875 1846.8 4.070312825625
500.1734 4.10486166308672 1836 4.070312825625
500.2049 4.10486166308672 1836 4.070312825625
500.2382 4.08207620494846 1832.4 4.062500325
500.2714 4.03300137533843 1821.6 4.039062823125
500.3047 3.9233532768141 1825.2 4.0312503225
500.338 3.9233532768141 1825.2 4.0312503225
500.3689 3.89782526576017 1828.8 4.023437821875
500.4023 3.88246430161208 1821.6 4.01562532125
500.4346 3.88246430161208 1821.6 4.01562532125
500.4669 3.87218686091691 1821.6 4.007812820625
500.4958 3.86710333746399 1821.6 4.007812820625
500.5247 3.86710333746399 1818 4.007812820625
500.558 3.86964509919045 1810.8 4.007812820625
500.5893 3.86964509919045 1810.8 4.007812820625
500.6223 3.86964509919045 1810.8 4.007812820625
500.6498 3.86964509919045 1810.8 4.007812820625
500.6793 3.86964509919045 1807.2 4.007812820625
500.7126 3.83881277710493 1807.2 3.98437531875
500.7446 3.81582652777747 1807.2 3.976562818125
500.7735 3.81582652777747 1800 3.976562818125
500.8045 3.81582652777747 1800 3.976562818125
500.8363 3.78245244396549 1800 3.95312531625
500.8696 3.78245244396549 1789.2 3.95312531625
500.8987 3.79527164638712 1789.2 3.960937816875
500.932 3.81571613398813 1789.2 3.9687503175
500.9633 3.81571613398813 1789.2 3.9687503175
500.993 3.79516125259778 1782 3.95312531625
501.0263 3.79505085880844 1782 3.945312815625
501.0597 3.79505085880844 1782 3.945312815625
501.0902 3.882812810625 1785.6 3.945312815625
501.119 3.882812810625 1785.6 3.945312815625
501.1508 3.8632815590625 1782 3.929687814375
501.1841 3.87163508192859 1778.4 3.929687814375
501.2148 3.87163508192859 1778.4 3.929687814375
501.2466 3.86120611647807 1778.4 3.92187531375
501.2747 3.85845028483777 1774.8 3.92187531375
501.3052 3.85845028483777 1774.8 3.92187531375
501.3385 3.82857287031388 1774.8 3.9062503125
501.369 3.83120726584696 1771.2 3.9062503125
501.398 3.83120726584696 1771.2 3.9062503125
501.4293 3.80329796648308 1767.6 3.882812810625
501.4608 3.81082522230111 1767.6 3.882812810625
501.4942 3.81082522230111 1767.6 3.882812810625
501.525 3.81520929298711 1774.8 3.867187809375
501.5552 3.83682252679266 1774.8 3.867187809375
501.5872 3.83682252679266 1774.8 3.867187809375
501.6177 3.86636340830184 1782 3.87500031
501.651 3.86750006187925 1782 3.867187809375
501.6841 3.8740349777976 1782 3.867187809375
501.7174 3.8740349777976 1782 3.867187809375
501.7507 3.87708994180483 1782 3.85937530875
501.7841 3.86705201584104 1782 3.851562808125
501.8145 3.86705201584104 1785.6 3.851562808125
501.8448 3.86669275667941 1792.8 3.851562808125
501.8781 3.86286586235042 1803.6 3.8437503075
501.9114 3.86286586235042 1803.6 3.8437503075
501.9448 3.85571486172542 1807.2 3.835937806875
501.9758 3.85402111423087 1814.4 3.835937806875
502.0053 3.85402111423087 1814.4 3.835937806875
502.0332 3.87791077834818 1814.4 3.851562808125
502.0643 3.87637071185044 1821.6 3.851562808125
502.0976 3.87637071185044 1814.4 3.851562808125
502.126 3.89970459244895 1814.4 3.867187809375
502.1542 3.90139205838753 1814.4 3.867187809375
502.1849 3.90139205838753 1821.6 3.867187809375
502.2148 3.90669797519029 1821.6 3.867187809375
502.2482 3.90669797519029 1832.4 3.867187809375
502.277 3.90986233710005 1832.4 3.867187809375
502.308 3.92127852129854 1828.8 3.867187809375
502.3386 3.92127852129854 1828.8 3.867187809375
502.3693 3.95602487334629 1839.6 3.89062531125
502.4026 3.96434081559121 1846.8 3.89062531125
502.436 4.00939172428774 1846.8 3.92187531375
502.4693 4.00939172428774 1854 3.92187531375
502.4988 4.03019456162074 1854 3.937500315
502.5321 4.0346094755356 1857.6 3.937500315
502.5619 4.0346094755356 1857.6 3.937500315
502.5952 4.03588419016997 1864.8 3.937500315
502.625 4.04090204396053 1875.6 3.937500315
502.655 4.04090204396053 1875.6 3.937500315
502.6884 4.06859241266526 1886.4 3.95312531625
502.7182 4.07182622665755 1897.2 3.95312531625
502.7462 4.07182622665755 1897.2 3.95312531625
502.7768 4.11189162431735 1882.8 3.976562818125
502.8102 4.11189162431735 1882.8 3.976562818125
502.8435 4.10859996906277 1890 3.9687503175
502.8768 4.14770930646355 1904.4 3.992187819375
502.9086 4.14247295312717 1911.6 3.992187819375
502.9395 4.14247295312717 1911.6 3.992187819375
502.9718 4.15992372755209 1918.8 4.007812820625
503.0052 4.16587707768106 1922.4 4.023437821875
503.0366 4.16587707768106 1922.4 4.023437821875
503.0677 4.15411567041085 1929.6 4.023437821875
503.1011 4.17398331290615 1929.6 4.04687532375
503.1299 4.17398331290615 1933.2 4.04687532375
503.1632 4.19852382914653 1936.8 4.070312825625
503.1965 4.22965849868006 1947.6 4.0937503275
503.228 4.22965849868006 1947.6 4.0937503275
503.2571 4.22318233570693 1954.8 4.0937503275
503.2866 4.22318233570693 1954.8 4.0937503275
503.3199 4.2161241126228 1947.6 4.085937826875
503.3511 4.2292274539653 1958.4 4.101562828125
503.3844 4.2292274539653 1958.4 4.101562828125
503.4178 4.2694727025427 1962 4.132812830625
503.4489 4.26815513267671 1962 4.132812830625
503.4822 4.30539664603392 1983.6 4.164062833125
503.5155 4.30539664603392 1983.6 4.164062833125
503.543 4.29339372327491 1990.8 4.164062833125
503.5742 4.29339372327491 1990.8 4.164062833125
503.6076 4.15177794625569 1994.4 4.187500335
503.6409 4.15177794625569 1994.4 4.187500335
503.6723 4.15177794625569 1994.4 4.187500335
503.7021 4.16470754246666 1994.4 4.20312533625
503.7326 4.16724930419312 1994.4 4.20312533625
503.7621 4.16724930419312 1990.8 4.20312533625
503.7955 4.21101122248961 1994.4 4.242187839375
503.8288 4.19045634109926 1994.4 4.226562838125
503.8619 4.19045634109926 1987.2 4.226562838125
503.8929 4.21620513973186 1987.2 4.25000034
503.9262 4.22139905697412 1980 4.257812840625
503.9596 4.22139905697412 1980 4.257812840625
503.9905 4.22139905697412 1976.4 4.257812840625
504.0201 4.2651609752706 1958.4 4.29687534375
504.0519 4.2651609752706 1958.4 4.29687534375
504.0853 4.28836801217675 1954.8 4.320312845625
504.1186 4.29102016769255 1954.8 4.32812534625
504.147 4.29102016769255 1940.4 4.32812534625
504.1746 4.29102016769255 1940.4 4.32812534625
504.2041 4.29356192941901 1940.4 4.32812534625
504.234 4.29356192941901 1944 4.32812534625
504.2674 4.28847840596609 1933.2 4.32812534625
504.2975 4.27831135906025 1933.2 4.32812534625
504.3309 4.27831135906025 1936.8 4.32812534625
504.3642 4.27831135906025 1936.8 4.32812534625
504.3951 4.24758943076407 1929.6 4.312500345
504.4284 4.22703454937372 1922.4 4.29687534375
504.4618 4.22703454937372 1922.4 4.29687534375
504.4944 4.21940926419435 1922.4 4.29687534375
504.5262 4.15774462002331 1915.2 4.25000034
504.5562 4.15774462002331 1915.2 4.25000034
504.5895 4.14238365587522 1915.2 4.242187839375
504.6228 4.14238365587522 1918.8 4.242187839375
504.6548 4.14238365587522 1918.8 4.242187839375
504.6826 4.08856508446223 1897.2 4.210937836875
504.7124 4.08856508446223 1897.2 4.210937836875
504.7457 4.09364860791515 1897.2 4.210937836875
504.7754 4.06546844134543 1882.8 4.195312835625
504.8081 4.06292667961897 1882.8 4.195312835625
504.8389 4.06292667961897 1882.8 4.195312835625
504.871 4.07320412031414 1868.4 4.20312533625
504.9043 4.0399404302915 1854 4.187500335
504.9359 4.0399404302915 1854 4.187500335
504.9672 4.03231514511213 1828.8 4.187500335
504.9996 4.00921850199532 1828.8 4.17187533375
505.0319 4.00921850199532 1825.2 4.17187533375
505.0652 3.98866362060498 1814.4 4.1562503325
505.095 3.98866362060498 1814.4 4.1562503325
505.1266 3.98866362060498 1807.2 4.1562503325
