1058.536 14.5602484493077 7027.2 14.437501155
1058.57 14.6425783686584 7012.8 14.507813660625
1058.603 14.6350634772684 7063.2 14.51562616125
1058.635 14.6350634772684 7063.2 14.51562616125
1058.665 14.6893236238387 7063.2 14.57812616625
1058.697 14.843374840477 7056 14.687501175
1058.731 14.8334285811498 7095.6 14.70312617625
1058.764 14.8334285811498 7074 14.70312617625
1058.796 15.0057137050306 7088.4 14.8437511875
1058.827 15.0803079454126 7088.4 14.9062511925
1058.86 15.1395412216466 7120.8 14.960938696875
1058.891 15.1395412216466 7110 14.960938696875
1058.92 15.3195620244961 7110 15.10937620875
1058.954 15.3119367393167 7102.8 15.10937620875
1058.987 15.3119367393167 7081.2 15.10937620875
1059.02 15.4689712928388 7012.8 15.25000122
1059.051 15.4384701521213 7012.8 15.25000122
1059.083 15.4384701521213 6998.4 15.25000122
1059.115 15.3770262955289 7088.4 15.2187512175
1059.148 15.4904093245438 7088.4 15.32812622625
1059.182 15.4698544431535 6976.8 15.312501225
1059.214 15.4698544431535 6987.6 15.312501225
1059.246 15.5549469118094 6987.6 15.398438731875
1059.275 15.5549469118094 7084.8 15.398438731875
1059.308 15.4754899355531 7045.2 15.351563728125
1059.342 15.4911820810692 7016.4 15.382813730625
1059.373 15.5608031917876 7016.4 15.45312623625
1059.403 15.507095014164 6969.6 15.429688734375
1059.433 15.507095014164 6980.4 15.429688734375
1059.466 15.4839983710472 6980.4 15.414063733125
1059.5 15.4019996330645 6998.4 15.367188729375
1059.533 15.4019996330645 6966 15.367188729375
1059.563 15.1711435956858 6955.2 15.2187512175
1059.592 15.1249503094522 6955.2 15.187501215
1059.623 15.1249503094522 6962.4 15.187501215
1059.656 15.3361346157552 6962.4 15.382813730625
1059.69 14.9971998603932 6962.4 15.14062621125
1059.723 15.0102398503935 6958.8 15.164063713125
1059.754 15.0102398503935 6948 15.164063713125
1059.785 15.2394372763605 6948 15.37500123
1059.818 15.1263854287136 6966 15.289063723125
1059.851 15.1263854287136 6984 15.289063723125
1059.884 14.9984141920759 7012.8 15.226563718125
1059.917 14.8648074630387 7012.8 15.12500121
1059.95 14.8648074630387 7023.6 15.12500121
1059.984 14.90580683203 6987.6 15.148438711875
1060.015 14.9216093713355 6987.6 15.187501215
1060.045 14.8033636064463 6962.4 15.0937512075
1060.073 14.8033636064463 6991.2 15.0937512075
1060.104 14.7754042274552 6991.2 15.0937512075
1060.138 14.8112096792044 6948 15.10937620875
1060.168 14.8112096792044 6962.4 15.10937620875
1060.199 14.8010426322985 6962.4 15.10937620875
1060.233 14.7678893360652 6966 15.101563708125
1060.265 14.7678893360652 6962.4 15.101563708125
1060.298 14.7446822991591 6948 15.07812620625
1060.33 14.8011530260879 6973.2 15.117188709375
1060.363 14.8677907999225 6973.2 15.1562512125
1060.396 14.8677907999225 6966 15.1562512125
1060.426 14.9983037982866 6966 15.2187512175
1060.459 14.9365287603262 6987.6 15.164063713125
1060.492 14.9365287603262 6976.8 15.164063713125
1060.521 14.8729847171647 6987.6 15.164063713125
1060.553 14.8798372458187 6987.6 15.10937620875
1060.582 14.8798372458187 6987.6 15.10937620875
1060.616 14.9544314862007 6998.4 15.17187621375
1060.645 14.7624746312443 6998.4 15.07812620625
1060.675 14.7624746312443 6998.4 15.07812620625
1060.709 14.831543773016 6980.4 15.10937620875
1060.742 14.8621553075229 6980.4 15.117188709375
1060.776 14.843811006491 6994.8 15.07812620625
1060.809 14.843811006491 6980.4 15.07812620625
1060.841 14.9081278061778 7016.4 15.132813710625
1060.872 14.8954189975455 7016.4 15.132813710625
1060.906 14.8954189975455 6980.4 15.132813710625
1060.939 14.9053652568727 6980.4 15.117188709375
1060.969 14.9670299010437 6980.4 15.164063713125
1061.003 14.9311140555053 6980.4 15.14062621125
1061.035 14.9311140555053 6980.4 15.14062621125
1061.065 14.9619463775908 7041.6 15.164063713125
1061.099 14.9644881393172 7016.4 15.164063713125
1061.132 14.9644881393172 7002 15.164063713125
1061.165 15.0029457465821 7002 15.187501215
1061.193 14.938849734474 7002 15.148438711875
1061.225 14.938849734474 7002 15.148438711875
1061.259 14.9261409258417 6980.4 15.148438711875
1061.292 14.9469165948107 7045.2 15.179688714375
1061.325 15.026373571067 7045.2 15.226563718125
1061.359 15.026373571067 7045.2 15.226563718125
1061.392 15.026373571067 7059.6 15.226563718125
1061.423 14.9413914962004 7030.8 15.148438711875
1061.457 14.9210574023888 7030.8 15.148438711875
1061.486 14.9210574023888 7030.8 15.148438711875
1061.519 14.9515585431063 7063.2 15.148438711875
1061.55 15.1161079880184 7038 15.2812512225
1061.582 15.1135662262919 7041.6 15.2812512225
1061.613 15.1135662262919 7027.2 15.2812512225
1061.645 15.0132231872773 7027.2 15.195313715625
1061.679 14.9954308551921 7048.8 15.195313715625
1061.711 14.9337662110211 7027.2 15.148438711875
1061.744 14.9337662110211 7027.2 15.148438711875
1061.774 15.0519015821209 7027.2 15.23437621875
1061.807 15.0519015821209 7030.8 15.23437621875
1061.841 15.1085930966283 7056 15.289063723125
1061.87 15.1162183818077 7056 15.289063723125
1061.903 15.1162183818077 7077.6 15.289063723125
1061.936 15.149702859409 7077.6 15.320313725625
1061.968 15.0674833338476 7077.6 15.257813720625
1062.001 15.1523550149248 7052.4 15.32812622625
1062.034 15.1523550149248 7048.8 15.32812622625
1062.068 15.1650638235571 7048.8 15.32812622625
1062.096 15.1033991793861 7045.2 15.2812512225
1062.127 15.1033991793861 7045.2 15.2812512225
1062.161 15.0521223696996 7038 15.25000122
1062.194 15.0985364435118 7056 15.29687622375
1062.223 15.0368717993408 7045.2 15.25000122
1062.252 15.0368717993408 7030.8 15.25000122
1062.286 15.0622894166054 7030.8 15.25000122
1062.319 15.0417345352151 7030.8 15.23437621875
1062.352 15.0417345352151 7030.8 15.23437621875
1062.382 15.1445089421668 7038 15.312501225
1062.415 15.162963636988 7038 15.35937622875
1062.446 15.162963636988 7038 15.35937622875
1062.48 15.162963636988 6991.2 15.35937622875
1062.512 15.1909230159791 6980.4 15.35937622875
1062.546 15.1087034904177 6998.4 15.29687622375
1062.578 15.1087034904177 6933.6 15.29687622375
1062.607 15.1136766200813 6933.6 15.289063723125
1062.641 15.0857172410902 6908.4 15.289063723125
1062.674 15.0857172410902 6883.2 15.289063723125
1062.707 15.0987572310905 6840 15.312501225
1062.739 15.067924909005 6840 15.289063723125
1062.772 15.0166480993185 6825.6 15.257813720625
1062.805 15.0166480993185 6789.6 15.257813720625
1062.838 15.0369821931301 6793.2 15.257813720625
1062.872 15.0346612189824 6793.2 15.273438721875
1062.905 15.0346612189824 6732 15.273438721875
1062.938 15.0346612189824 6717.6 15.273438721875
1062.969 14.9985245858652 6717.6 15.23437621875
1062.997 14.8956397851242 6692.4 15.148438711875
1063.027 14.8956397851242 6670.8 15.148438711875
1063.06 14.8803892147654 6670.8 15.148438711875
1063.092 14.7620330560869 6620.4 15.04687620375
1063.125 14.7620330560869 6613.2 15.04687620375
1063.159 14.6900909712207 6613.2 14.992188699375
1063.191 14.6232324098074 6613.2 14.937501195
1063.224 14.4744855042008 6562.8 14.8437511875
1063.254 14.4744855042008 6552 14.8437511875
1063.285 14.4181251710613 6552 14.812501185
1063.318 14.4181251710613 6552 14.812501185
1063.35 14.3153507641096 6519.6 14.73437617875
1063.384 14.3256282048048 6480 14.742188679375
1063.413 14.1712458067985 6480 14.60937616875
1063.447 14.1712458067985 6447.6 14.60937616875
1063.479 14.1326778057443 6454.8 14.57812616625
1063.512 14.060735720878 6454.8 14.523438661875
1063.546 13.9914457915276 6411.6 14.476563658125
1063.579 13.9914457915276 6390 14.476563658125
1063.612 13.8551869069746 6390 14.367188649375
1063.643 13.8447990724901 6404.4 14.351563648125
1063.675 13.8447990724901 6350.4 14.351563648125
1063.708 13.8447990724901 6350.4 14.351563648125
1063.742 13.6958313793047 6350.4 14.242188639375
1063.774 13.6649990572192 6300 14.2187511375
1063.803 13.6649990572192 6285.6 14.2187511375
1063.834 13.5852108995949 6285.6 14.148438631875
1063.867 13.613170278586 6285.6 14.148438631875
1063.898 13.613170278586 6246 14.148438631875
1063.929 13.5001184309391 6267.6 14.062501125
1063.96 13.4406643671265 6267.6 13.992188619375
1063.993 13.4406643671265 6192 13.992188619375
1064.026 13.4790115806021 6231.6 14.007813620625
1064.056 13.3734746243452 6231.6 13.914063613125
1064.089 13.3423111208917 6177.6 13.867188609375
1064.121 13.3423111208917 6192 13.867188609375
1064.152 13.3935879305782 6192 13.898438611875
1064.186 13.2648439374152 6159.6 13.7812511025
1064.216 13.2648439374152 6134.4 13.7812511025
1064.248 13.2623021756887 6134.4 13.7812511025
1064.278 13.1205181925254 6127.2 13.64062609125
1064.308 13.1205181925254 6170.4 13.64062609125
1064.342 13.1306852394312 6134.4 13.64062609125
1064.373 13.1484775715164 6134.4 13.64062609125
1064.407 13.1484775715164 6102 13.64062609125
1064.439 13.1123409383993 6098.4 13.601563588125
1064.472 13.1479256025698 6098.4 13.601563588125
1064.506 12.937182871424 6102 13.437501075
1064.539 13.0502347190709 6076.8 13.523438581875
1064.568 13.0502347190709 6080.4 13.523438581875
1064.601 12.9316577728138 6080.4 13.4062510725
1064.634 12.9803928207738 6069.6 13.437501075
1064.666 12.9803928207738 6080.4 13.437501075
1064.699 12.9107717100554 6080.4 13.367188569375
1064.731 12.8388296251892 6066 13.312501065
1064.762 12.8388296251892 6037.2 13.312501065
1064.795 12.8462341227899 6004.8 13.29687606375
1064.829 12.9924392666701 6004.8 13.39062607125
1064.862 12.9924392666701 6145.2 13.39062607125
1064.894 12.8845813362654 6022.8 13.312501065
1064.925 12.8225855107264 6022.8 13.242188559375
1064.958 12.82755864039 6012 13.23437605875
1064.992 12.82755864039 6033.6 13.23437605875
1065.025 12.8276690341793 6033.6 13.242188559375
1065.057 12.79385337521 6008.4 13.187501055
1065.09 12.79385337521 6033.6 13.187501055
1065.124 12.8041308159052 6030 13.195313555625
1065.157 12.8190502048959 6030 13.17187605375
1065.185 12.8498825269814 5990.4 13.195313555625
1065.219 12.8498825269814 5986.8 13.195313555625
1065.251 12.8087727642007 5986.8 13.164063553125
1065.285 12.7392620472716 5954.4 13.101563548125
1065.313 12.7392620472716 5958 13.101563548125
1065.342 12.6467650810151 5922 13.0312510425
1065.375 13.1009622643825 5922 13.335938566875
1065.409 13.1009622643825 5914.8 13.335938566875
1065.442 12.7235699017555 5904 13.070313545625
1065.475 12.7308640055669 5904 13.04687604375
1065.509 12.7823616028321 5882.4 13.0937510475
1065.539 12.7823616028321 5882.4 13.0937510475
1065.569 12.733295373504 5850 13.039063543125
1065.603 12.8230297904554 5850 13.0937510475
1065.634 12.8230297904554 5839.2 13.0937510475
1065.666 12.8178358732132 5839.2 13.085938546875
1065.699 12.6640054441536 5821.2 12.992188539375
1065.731 12.6640054441536 5767.2 12.992188539375
1065.764 12.6894230614182 5767.2 12.992188539375
1065.797 12.6198019506998 5734.8 12.92187603375
1065.827 12.5298467461697 5734.8 12.851563528125
1065.859 12.5298467461697 5724 12.851563528125
1065.892 12.5273049844432 5684.4 12.851563528125
1065.923 12.4937101130525 5684.4 12.812501025
1065.957 12.4937101130525 5644.8 12.812501025
1065.99 12.4911683513261 5626.8 12.812501025
1066.021 12.4371289923344 5626.8 12.76562602125
1066.054 12.429503707155 5662.8 12.76562602125
1066.087 12.429503707155 5659.2 12.76562602125
1066.121 12.3471737878043 5659.2 12.695313515625
1066.154 12.3366755595305 5659.2 12.67187601375
1066.187 12.3081642115927 5648.4 12.632813510625
1066.217 12.3081642115927 5652 12.632813510625
1066.25 12.0548738938333 5659.2 12.51562600125
1066.283 12.1412937925328 5659.2 12.51562600125
1066.316 12.1412937925328 5659.2 12.51562600125
1066.349 12.0564221114557 5644.8 12.445313495625
1066.383 12.0103392190114 5641.2 12.42187599375
1066.416 11.9150797034497 5641.2 12.335938486875
1066.449 11.9150797034497 5641.2 12.335938486875
1066.483 11.7842355237176 5641.2 12.25000098
1066.516 11.7353900819682 5612.4 12.210938476875
1066.547 11.8686656296374 5612.4 12.289063483125
1066.58 11.8686656296374 5612.4 12.289063483125
1066.613 11.8583881889422 5634 12.2812509825
1066.647 11.8812640444804 5634 12.2812509825
1066.679 11.8812640444804 5634 12.2812509825
1066.709 11.873307577933 5634 12.257813480625
1066.738 11.9041399000185 5594.4 12.2812509825
1066.769 11.9041399000185 5594.4 12.2812509825
1066.803 11.9168487086508 5594.4 12.2812509825
1066.835 11.9168487086508 5594.4 12.2812509825
1066.868 11.9168487086508 5644.8 12.2812509825
1066.898 11.8909895162288 5644.8 12.25000098
1066.93 11.8807120755337 5655.6 12.242188479375
1066.964 11.9035879310718 5652 12.242188479375
1066.997 11.9035879310718 5652 12.242188479375
1067.03 11.8289936906898 5666.4 12.179688474375
1067.063 11.8417024993221 5666.4 12.179688474375
1067.097 11.94149356939 5644.8 12.226563478125
1067.125 11.94149356939 5644.8 12.226563478125
1067.154 11.94149356939 5644.8 12.226563478125
1067.186 11.94149356939 5652 12.226563478125
1067.218 11.9643694249281 5670 12.226563478125
1067.251 11.8589428624606 5648.4 12.14062597125
1067.28 11.8869022414517 5648.4 12.14062597125
1067.313 11.8869022414517 5684.4 12.14062597125
1067.344 11.9148616204427 5684.4 12.14062597125
1067.378 12.0714545988074 5724 12.25000098
1067.411 12.0714545988074 5648.4 12.25000098
1067.444 12.0460369815428 5724 12.25000098
1067.475 12.0691336246596 5724 12.26562598125
1067.509 12.0691336246596 5716.8 12.26562598125
1067.538 12.0691336246596 5713.2 12.26562598125
1067.571 12.1178686726197 5745.6 12.29687598375
1067.605 12.0485787432693 5745.6 12.25000098
1067.633 12.0485787432693 5745.6 12.25000098
1067.666 12.0485787432693 5677.2 12.25000098
1067.698 12.0691336246596 5709.6 12.26562598125
1067.731 12.1306878750413 5709.6 12.304688484375
1067.765 12.1306878750413 5709.6 12.304688484375
1067.798 12.0715649925968 5724 12.257813480625
1067.831 12.1743393995485 5724 12.335938486875
1067.865 12.3077253410071 5742 12.42187599375
1067.896 12.3077253410071 5756.4 12.42187599375
1067.926 12.0918990864084 5785.2 12.257813480625
1067.956 12.2924747706483 5785.2 12.42187599375
1067.989 12.2924747706483 5749.2 12.42187599375
1068.023 12.2616424485628 5792.4 12.398438491875
1068.056 12.2616424485628 5792.4 12.398438491875
1068.089 12.3820987938104 5792.4 12.4687509975
1068.12 12.3820987938104 5817.6 12.4687509975
1068.154 12.3820987938104 5817.6 12.4687509975
1068.187 12.1868274206021 5806.8 12.320313485625
1068.218 12.1868274206021 5806.8 12.320313485625
1068.249 12.2437397226882 5806.8 12.39062599125
1068.281 12.2848494854689 5806.8 12.42187599375
1068.312 12.2848494854689 5842.8 12.42187599375
1068.345 12.279765962016 5864.4 12.42187599375
1068.378 12.3311531654919 5893.2 12.460938496875
1068.409 12.3620958813667 5893.2 12.492188499375
1068.44 12.3620958813667 5878.8 12.492188499375
1068.474 12.4595659772869 5932.8 12.554688504375
1068.507 12.3567915703351 5932.8 12.476563498125
1068.536 12.3567915703351 5929.2 12.476563498125
1068.565 12.4750373352243 5954.4 12.570313505625
1068.596 12.462328526592 5954.4 12.570313505625
1068.629 12.462328526592 5922 12.570313505625
1068.662 12.549521181817 5932.8 12.62500101
1068.695 12.4932712424669 5932.8 12.601563508125
1068.724 12.4932712424669 5907.6 12.601563508125
1068.756 12.4653118634758 5904 12.601563508125
1068.789 12.5186888597315 5904 12.601563508125
1068.821 12.5680862704276 5886 12.679688514375
1068.854 12.5680862704276 5889.6 12.679688514375
1068.887 12.637376199778 5882.4 12.726563518125
1068.921 12.7195957253393 5932.8 12.789063523125
1068.954 12.6556101070205 5932.8 12.757813520625
1068.987 12.8097717174481 5896.8 12.87500103
1069.02 12.8097717174481 5904 12.87500103
1069.053 12.8477877495557 5889.6 12.867188529375
1069.086 12.8968539788837 5889.6 12.92187603375
1069.118 12.8968539788837 5864.4 12.92187603375
1069.15 12.7941899657214 5882.4 12.851563528125
1069.182 12.8250222878069 5882.4 12.87500103
1069.215 12.7403713943084 5828.4 12.820313525625
1069.246 12.7403713943084 5788.8 12.820313525625
1069.276 12.7199269067074 5788.8 12.812501025
1069.309 12.7199269067074 5799.6 12.812501025
1069.34 12.6482056094198 5839.2 12.773438521875
1069.373 12.6839006673796 5839.2 12.7812510225
1069.405 12.6328446452717 5814 12.76562602125
1069.437 12.6328446452717 5785.2 12.76562602125
1069.469 12.7767288150042 5785.2 12.87500103
1069.502 12.6561620759672 5792.4 12.79687602375
1069.535 12.6561620759672 5806.8 12.79687602375
1069.568 12.6843422425369 5806.8 12.812501025
1069.597 12.6432324797563 5781.6 12.7812510225
1069.629 12.6432324797563 5767.2 12.7812510225
1069.659 12.6226775983659 5767.2 12.76562602125
1069.693 12.5972599811013 5752.8 12.76562602125
1069.722 12.5972599811013 5731.2 12.76562602125
1069.753 12.427847800315 5731.2 12.648438511875
1069.786 12.2944618588564 5756.4 12.562501005
1069.819 12.2944618588564 5713.2 12.562501005
1069.853 12.3354612278477 5716.8 12.585938506875
1069.883 12.4103866495978 5716.8 12.67187601375
1069.916 12.340986326458 5698.8 12.617188509375
1069.946 12.340986326458 5734.8 12.617188509375
1069.979 12.2409744688114 5734.8 12.554688504375
1070.012 12.2844052057399 5691.6 12.570313505625
1070.043 12.2844052057399 5655.6 12.570313505625
1070.073 12.3178896833412 5655.6 12.601563508125
1070.103 12.2637399305602 5684.4 12.54687600375
1070.134 12.2637399305602 5652 12.54687600375
1070.167 12.225171929506 5612.4 12.51562600125
1070.201 12.1967709753576 5612.4 12.48437599875
1070.229 12.1325645694601 5652 12.437500995
1070.262 12.1325645694601 5587.2 12.437500995
1070.292 12.2095901777792 5587.2 12.492188499375
1070.326 12.0506762252667 5587.2 12.398438491875
1070.358 12.0506762252667 5558.4 12.398438491875
1070.389 12.0863712832265 5558.4 12.4062509925
1070.421 12.0299005562977 5490 12.367188489375
1070.454 12.0299005562977 5475.6 12.367188489375
1070.487 12.1428420101553 5425.2 12.445313495625
1070.518 12.0245962452661 5425.2 12.351563488125
1070.55 12.0245962452661 5400 12.351563488125
1070.583 11.9218218383144 5328 12.273438481875
