380.6334 2.23616177636781 1090.8 1.367187609375
380.6643 2.23616177636781 1141.2 1.367187609375
380.6976 2.37813615832575 1141.2 1.4687501175
380.7276 2.52805720345205 1141.2 1.57812512625
380.7571 2.52805720345205 1173.6 1.57812512625
380.7896 2.64807703750155 1224 1.664062633125
380.8182 2.64807703750155 1256.4 1.664062633125
380.8504 2.64921688512969 1306.8 1.664062633125
380.881 2.65173211491668 1306.8 1.664062633125
380.9121 2.65173211491668 1306.8 1.664062633125
380.9421 2.65267573878553 1306.8 1.664062633125
380.9738 2.65267573878553 1306.8 1.664062633125
381.0019 3.13025978612064 1306.8 2.01562516125
381.0323 3.28544021762447 1306.8 2.132812670625
381.0609 3.28544021762447 1346.4 2.132812670625
381.0903 3.36487173168352 1346.4 2.195312675625
381.1192 3.36487173168352 1346.4 2.195312675625
381.1525 3.48925771832991 1468.8 2.29687518375
381.1815 3.56602526144762 1562.4 2.367187689375
381.2122 3.56602526144762 1598.4 2.367187689375
381.2404 3.70004756808485 1634.4 2.476562698125
381.272 3.70004756808485 1634.4 2.476562698125
381.3018 3.77867303196141 1634.4 2.54687520375
381.3352 3.55031325601717 1666.8 2.6562502125
381.3682 3.7799575221787 1699.2 2.835937726875
381.3988 3.7799575221787 1699.2 2.835937726875
381.4321 3.72264943224651 1699.2 2.835937726875
381.4626 3.72264943224651 1767.6 2.835937726875
381.4907 3.68037622805133 1789.2 2.835937726875
381.5214 3.63281090922416 1789.2 2.835937726875
381.5536 3.63281090922416 1789.2 2.835937726875
381.5855 3.56397459815045 1828.8 2.835937726875
381.6159 3.56397459815045 1846.8 2.835937726875
381.6459 3.60780548375717 1879.2 2.92187523375
381.6742 3.67905897528467 1879.2 3.0312502425
381.7046 3.67905897528467 1893.6 3.0312502425
381.7379 4.09280513185428 1893.6 3.39062527125
381.7692 3.95098958815217 1893.6 3.4687502775
381.7995 3.95098958815217 1911.6 3.4687502775
381.8286 4.0537639951039 1911.6 3.54687528375
381.857 4.0537639951039 1911.6 3.54687528375
381.8882 4.14626096136045 1922.4 3.617187789375
381.9166 4.14626096136045 1947.6 3.617187789375
381.9477 4.523437861875 1958.4 3.687500295
381.9763 4.46120899548821 1958.4 3.687500295
382.0052 4.46120899548821 1962 3.687500295
382.0352 4.64209281370387 1962 3.835937806875
382.0672 4.63229646446562 1976.4 3.882812810625
382.1002 4.63229646446562 1980 3.882812810625
382.131 4.57478774897383 1980 3.882812810625
382.1606 4.57478774897383 1976.4 3.882812810625
382.1898 4.77158740628998 1976.4 4.07812532625
382.2219 4.72489408496466 1944 4.07812532625
382.2525 4.72489408496466 1944 4.07812532625
382.2859 4.71392935278293 1940.4 4.10937532875
382.3192 4.71274139395607 1940.4 4.148437831875
382.3498 4.71274139395607 1947.6 4.148437831875
382.3831 4.72016801492615 1947.6 4.148437831875
382.4129 4.74886232702138 1947.6 4.17187533375
382.4463 4.74886232702138 1954.8 4.17187533375
382.4767 4.85039409837543 1954.8 4.25000034
382.5096 4.83980165531479 1954.8 4.25000034
382.5394 4.83980165531479 1962 4.25000034
382.5694 4.81104035734322 1962 4.257812840625
382.5981 4.81104035734322 1958.4 4.257812840625
382.63 4.79961526063147 1962 4.289062843125
382.6585 4.67093464113277 1962 4.29687534375
382.6882 4.67093464113277 1969.2 4.29687534375
382.7177 4.61933454532572 1969.2 4.289062843125
382.7511 4.61933454532572 1969.2 4.289062843125
382.7786 4.54181443959634 1976.4 4.257812840625
382.8078 4.45740952636615 1976.4 4.2187503375
382.8411 4.45740952636615 1969.2 4.2187503375
382.8696 4.42311819585788 1969.2 4.210937836875
382.9015 4.44716469012452 1972.8 4.226562838125
382.9349 4.44716469012452 1962 4.226562838125
382.9646 4.40085466509891 1954.8 4.226562838125
382.9979 4.40085466509891 1954.8 4.226562838125
383.0277 4.416595332303 1951.2 4.242187839375
383.061 4.46206789233924 1951.2 4.257812840625
383.0903 4.46206789233924 1947.6 4.257812840625
383.1197 4.41735327646998 1944 4.257812840625
383.1481 4.43426301534437 1944 4.25000034
383.1813 4.43426301534437 1944 4.25000034
383.2115 4.48695182836027 1944 4.273437841875
383.2441 4.5108512308191 1944 4.273437841875
383.2737 4.5108512308191 1954.8 4.273437841875
383.3047 4.53887959253822 1954.8 4.273437841875
383.338 4.53887959253822 1969.2 4.273437841875
383.3691 4.58322290161436 1980 4.289062843125
383.3977 4.55957591068262 1980 4.273437841875
383.4271 4.55957591068262 1994.4 4.273437841875
383.4551 4.59033658530526 1994.4 4.2812503425
383.4845 4.59033658530526 2005.2 4.2812503425
383.5158 4.56903509876326 2026.8 4.257812840625
383.5447 4.54843361428102 2026.8 4.242187839375
383.5776 4.54843361428102 2052 4.242187839375
383.6097 4.54547079554957 2052 4.23437533875
383.643 4.5465948913486 2073.6 4.226562838125
383.6755 4.5465948913486 2109.6 4.226562838125
383.7042 4.55421701261972 2109.6 4.2187503375
383.7334 4.55421701261972 2134.8 4.2187503375
383.7657 4.58349547593253 2178 4.2187503375
383.7991 4.60590686559062 2178 4.2187503375
383.8286 4.60590686559062 2199.6 4.2187503375
383.8597 4.64455176569023 2199.6 4.242187839375
383.8931 4.7019559896759 2250 4.273437841875
383.9264 4.7019559896759 2278.8 4.273437841875
383.9597 4.73828119915893 2340 4.29687534375
383.9918 4.78653887080476 2340 4.32812534625
384.0223 4.78653887080476 2365.2 4.32812534625
384.0515 4.890487568317 2365.2 4.398437851875
384.0824 4.890487568317 2419.2 4.398437851875
384.1157 4.90315974510159 2419.2 4.398437851875
384.1466 4.97385955740836 2419.2 4.45312535625
384.1778 4.97385955740836 2419.2 4.45312535625
384.2088 5.045008787213 2563.2 4.50000036
384.239 5.15549322261791 2563.2 4.57812536625
384.2724 5.15549322261791 2638.8 4.57812536625
384.3039 5.35847845654884 2638.8 4.726562878125
384.3339 5.35847845654884 2678.4 4.726562878125
384.364 5.37171114593265 2746.8 4.726562878125
384.3939 5.43191498661487 2746.8 4.773437881875
384.4259 5.43191498661487 2775.6 4.773437881875
384.454 5.5887638876209 2775.6 4.882812890625
384.4831 5.5887638876209 2862 4.882812890625
384.5115 5.67804660842654 2862 4.945312895625
384.5449 5.86199575363632 2901.6 5.07812540625
384.5776 5.86199575363632 2955.6 5.07812540625
384.6071 5.94349734212962 3002.4 5.132812910625
384.6404 6.11169039919781 3002.4 5.25000042
384.6706 6.11169039919781 3067.2 5.25000042
384.7032 6.11505144060527 3124.8 5.25000042
384.7324 6.41685034182094 3124.8 5.4687504375
384.7625 6.41685034182094 3193.2 5.4687504375
384.792 6.5403198672728 3236.4 5.562500445
384.8222 6.5403198672728 3236.4 5.562500445
384.8514 6.75845139193946 3297.6 5.726562958125
384.8831 6.87156924805233 3297.6 5.812500465
384.9145 6.87156924805233 3340.8 5.812500465
384.9453 7.06763159442024 3340.8 5.960937976875
384.9787 7.12860522575781 3412.8 6.023437981875
385.0112 7.12860522575781 3463.2 6.023437981875
385.0408 7.38374243433224 3463.2 6.210937996875
385.0718 7.38374243433224 3549.6 6.210937996875
385.1009 7.47693516377329 3589.2 6.29687550375
385.1299 7.60724102279559 3589.2 6.414063013125
385.1604 7.60724102279559 3657.6 6.414063013125
385.1938 7.69768157100666 3657.6 6.51562552125
385.2234 7.69768157100666 3682.8 6.51562552125
385.2523 7.79432667465546 3682.8 6.6562505325
385.2814 8.10291673023218 3826.8 6.929688054375
385.3137 8.10291673023218 3826.8 6.929688054375
385.3466 8.14581980904762 3888 7.023438061875
385.3789 8.03623473486308 3888 7.023438061875
385.4103 8.03623473486308 3931.2 7.023438061875
385.4397 8.13037056233573 3931.2 7.1562505725
385.4686 8.13037056233573 3988.8 7.1562505725
385.4986 8.1462692550069 3988.8 7.25000058
385.532 8.00227749197172 4021.2 7.4062505925
385.5598 8.00227749197172 4086 7.4062505925
385.5892 8.10803523580726 4086 7.51562560125
385.6217 8.10803523580726 4107.6 7.51562560125
385.6551 8.35469381249141 4165.2 7.70312561625
385.6842 8.39657633179747 4186.8 7.789063123125
385.715 8.39657633179747 4186.8 7.789063123125
385.7433 8.56134656428825 4186.8 7.937500635
385.7751 8.57991165289883 4215.6 7.992188139375
385.8033 8.57991165289883 4266 7.992188139375
385.8323 8.74722364711607 4266 8.14062565125
385.8623 8.74722364711607 4294.8 8.14062565125
385.8957 8.91475642891199 4309.2 8.304688164375
385.9258 9.06913882691827 4309.2 8.437500675
385.9592 9.06913882691827 4359.6 8.437500675
385.99 9.13146583382533 4384.8 8.5312506825
386.0189 9.26794550595706 4384.8 8.6562506925
386.0477 9.26794550595706 4395.6 8.6562506925
386.0791 9.882813290625 4406.4 8.726563198125
386.1081 9.882813290625 4406.4 8.726563198125
386.1415 10.0429695534375 4428 8.867188209375
386.1728 10.0112158443187 4428 8.914063213125
386.2023 10.0112158443187 4449.6 8.914063213125
386.2317 10.1334153340751 4467.6 9.085938226875
386.262 10.0554417343751 4467.6 9.085938226875
386.2907 10.0554417343751 4485.6 9.085938226875
386.3206 10.2381244998267 4485.6 9.257813240625
386.3509 10.2381244998267 4471.2 9.257813240625
386.3807 10.1874739736337 4471.2 9.257813240625
386.41 10.1874739736337 4471.2 9.257813240625
386.4431 10.2743713166122 4492.8 9.351563248125
386.4738 10.1702183989852 4492.8 9.351563248125
386.5068 10.1702183989852 4489.2 9.351563248125
386.5374 10.2850444228835 4496.4 9.460938256875
386.5683 9.94094687166353 4496.4 9.51562576125
386.6006 9.94094687166353 4496.4 9.51562576125
386.6339 9.943819814758 4503.6 9.539063263125
386.6615 9.9263586640408 4503.6 9.562500765
386.6909 9.9263586640408 4510.8 9.562500765
386.7212 9.97023097612663 4510.8 9.60937576875
386.751 9.97023097612663 4514.4 9.60937576875
386.78 9.98360214749495 4514.4 9.6562507725
386.8134 9.98161235471519 4492.8 9.695313275625
386.8414 9.98161235471519 4485.6 9.695313275625
386.8747 9.98978960884125 4485.6 9.73437577875
386.908 9.91817870534305 4492.8 9.70312577625
386.9376 9.91817870534305 4478.4 9.70312577625
386.9655 9.87751051771972 4478.4 9.70312577625
386.9962 9.87751051771972 4492.8 9.70312577625
387.0249 9.91629930635263 4492.8 9.75000078
387.0566 9.91629930635263 4510.8 9.75000078
387.089 9.8602701545812 4514.4 9.742188279375
387.1223 9.86557446561279 4514.4 9.757813280625
387.1557 9.8096557076307 4478.4 9.757813280625
387.1849 9.8096557076307 4478.4 9.757813280625
387.2142 9.85076547041139 4471.2 9.789063283125
387.2464 9.85076547041139 4471.2 9.789063283125
387.2755 9.7948467124293 4460.4 9.789063283125
387.3051 9.80512415312447 4460.4 9.79687578375
387.3343 9.80512415312447 4460.4 9.79687578375
387.3633 9.71295836823593 4460.4 9.75000078
387.3957 9.71295836823593 4446 9.75000078
387.4291 9.69240348684558 4435.2 9.73437577875
387.4565 9.63626394128482 4435.2 9.7187507775
387.487 9.63626394128482 4446 9.7187507775
387.5191 9.6184716091996 4446 9.7187507775
387.5524 9.6184716091996 4446 9.7187507775
387.5848 9.65195608680092 4446 9.75000078
387.6144 9.70599544579258 4446 9.79687578375
387.6423 9.70599544579258 4446 9.79687578375
387.6749 9.69074487543383 4417.2 9.79687578375
387.7042 9.57271989812335 4417.2 9.7187507775
387.7372 9.57271989812335 4438.8 9.7187507775
387.7705 9.56001108949105 4438.8 9.7187507775
387.8018 9.52674739946841 4428 9.70312577625
387.8322 9.52674739946841 4413.6 9.70312577625
387.8617 9.50608212428873 4413.6 9.679688274375
387.8901 9.50608212428873 4420.8 9.679688274375
387.9204 9.50608212428873 4395.6 9.679688274375
387.9491 9.41888946906377 4395.6 9.62500077
387.9795 9.41888946906377 4395.6 9.62500077
388.0084 9.42143123079023 4395.6 9.62500077
388.0376 9.42143123079023 4395.6 9.62500077
388.066 9.44718002942283 4395.6 9.648438271875
388.0959 9.44718002942283 4388.4 9.648438271875
388.1259 9.44718002942283 4388.4 9.648438271875
388.1593 9.43701298251699 4388.4 9.648438271875
388.1886 9.43701298251699 4388.4 9.648438271875
388.2205 9.35479345695561 4388.4 9.585938266875
388.2496 9.35225169522915 4406.4 9.585938266875
388.283 9.35225169522915 4323.6 9.585938266875
388.3161 9.42916690975894 4334.4 9.632813270625
388.3463 9.40341811112634 4334.4 9.60937576875
388.3767 9.40341811112634 4341.6 9.60937576875
388.407 9.36739187179857 4341.6 9.57812576625
388.4357 9.36739187179857 4330.8 9.57812576625
388.465 9.3160046683227 4330.8 9.539063263125
388.4982 9.30583762141686 4323.6 9.539063263125
388.5293 9.30583762141686 4320 9.539063263125
388.5581 9.29058705105811 4320 9.539063263125
388.5875 9.29058705105811 4316.4 9.539063263125
388.6165 9.29058705105811 4309.2 9.539063263125
388.6473 9.29544978693235 4309.2 9.523438261875
388.6759 9.29544978693235 4298.4 9.523438261875
388.705 9.29544978693235 4298.4 9.523438261875
388.7383 9.29544978693235 4284 9.523438261875
388.7716 9.30053331038527 4258.8 9.523438261875
388.8008 9.35954579904051 4258.8 9.562500765
388.8341 9.35954579904051 4262.4 9.562500765
388.8625 9.12316466305153 4266 9.382813250625
388.8928 9.17178931722226 4266 9.4062507525
388.9205 9.17178931722226 4266 9.4062507525
388.9497 9.19234419861261 4266 9.42187575375
388.9783 9.19234419861261 4244.4 9.42187575375
389.0116 9.15388659134771 4251.6 9.398438251875
389.0406 9.13333170995736 4251.6 9.382813250625
389.0701 9.13333170995736 4244.4 9.382813250625
389.099 9.12305426926219 4244.4 9.37500075
389.1288 9.12305426926219 4230 9.37500075
389.161 9.13311092237869 4226.4 9.367188249375
389.1943 9.08172371890282 4226.4 9.32812574625
389.2267 9.08172371890282 4230 9.32812574625
389.256 9.06647314854407 4230 9.32812574625
389.2835 9.06647314854407 4204.8 9.32812574625
389.3157 9.03298867094276 4194 9.29687574375
389.3469 8.97121363298238 4194 9.242188239375
389.3768 8.97121363298238 4194 9.242188239375
389.4101 9.00447732300502 4194 9.257813240625
389.4398 9.00447732300502 4194 9.257813240625
389.4673 9.00447732300502 4190.4 9.257813240625
389.5007 9.00447732300502 4190.4 9.257813240625
389.5291 9.00447732300502 4186.8 9.257813240625
389.5585 8.94281267883398 4186.8 9.210938236875
389.591 8.96845108367724 4186.8 9.226563238125
389.6205 8.96845108367724 4186.8 9.226563238125
389.652 8.9478962022869 4186.8 9.210938236875
389.6837 8.90678643950621 4165.2 9.179688234375
389.7135 8.90678643950621 4165.2 9.179688234375
389.7469 8.88380019017874 4161.6 9.17187573375
389.778 8.88380019017874 4150.8 9.17187573375
389.8096 8.95253815058246 4125.6 9.179688234375
389.8401 8.87297078053687 4125.6 9.12500073
389.8735 8.87297078053687 4118.4 9.12500073
389.9067 8.83705493499844 4111.2 9.101563228125
389.9364 8.74190581322608 4111.2 9.023438221875
389.9695 8.74190581322608 4118.4 9.023438221875
389.9994 8.84976374363074 4111.2 9.101563228125
390.0286 8.84202806466202 4111.2 9.0937507275
390.0576 8.84202806466202 4111.2 9.0937507275
390.0879 8.8342923856933 4111.2 9.085938226875
390.1172 8.8342923856933 4111.2 9.085938226875
390.1459 8.84700119432559 4111.2 9.085938226875
390.1792 8.84700119432559 4111.2 9.085938226875
390.2071 8.84700119432559 4078.8 9.085938226875
390.2373 8.85716824123143 4078.8 9.085938226875
390.2666 8.85716824123143 4078.8 9.085938226875
390.2982 8.80301848845043 4078.8 9.0312507225
390.3315 8.69516055804578 4060.8 8.95312571625
390.3646 8.69516055804578 4060.8 8.95312571625
390.3967 8.69516055804578 4060.8 8.95312571625
390.4287 8.65405079526509 4053.6 8.92187571375
390.4597 8.65405079526509 4053.6 8.92187571375
390.493 8.66930136562384 4053.6 8.92187571375
390.5218 8.66930136562384 4050 8.92187571375
390.5541 8.66421784217093 4024.8 8.92187571375
390.5873 8.66930136562384 4014 8.92187571375
390.6205 8.66930136562384 4003.2 8.92187571375
390.6489 8.67946841252968 4003.2 8.92187571375
390.679 8.68201017425613 4010.4 8.92187571375
390.7101 8.68201017425613 4021.2 8.92187571375
390.7412 8.58697144627312 4003.2 8.851563208125
390.7745 8.60476377835833 4003.2 8.851563208125
390.8079 8.60476377835833 3988.8 8.851563208125
390.8381 8.61238906353771 3988.8 8.851563208125
390.8714 8.59669691802161 3992.4 8.820313205625
390.9015 8.59669691802161 3967.2 8.820313205625
390.9316 8.56100186006184 3967.2 8.812500705
390.9647 8.56100186006184 4003.2 8.812500705
390.9948 8.54298874039795 4003.2 8.79687570375
391.0226 8.54553050212441 3952.8 8.79687570375
391.0531 8.54553050212441 3952.8 8.79687570375
391.0827 8.46331097656303 3938.4 8.73437569875
391.1126 8.46331097656303 3963.6 8.73437569875
391.1459 8.43247865447751 3960 8.710938196875
391.1786 8.40164633239199 3960 8.687500695
391.2068 8.40164633239199 3952.8 8.687500695
391.2368 8.43999354586755 3920.4 8.70312569625
391.2661 8.43999354586755 3920.4 8.70312569625
391.2995 8.49624348521765 3909.6 8.726563198125
391.3328 8.44485628174179 3895.2 8.687500695
391.3658 8.41391356586693 3895.2 8.6562506925
391.3992 8.41391356586693 3884.4 8.6562506925
391.4294 8.4241910065621 3884.4 8.664063193125
391.4603 8.4241910065621 3888 8.664063193125
391.4905 8.35224892169589 3884.4 8.60937568875
391.5205 8.45502332864762 3884.4 8.687500695
391.5538 8.45502332864762 3880.8 8.687500695
391.5823 8.3111391589152 3880.8 8.57812568625
391.6115 8.3111391589152 3862.8 8.57812568625
391.641 8.3111391589152 3848.4 8.57812568625
391.6709 8.35456989584367 3848.4 8.5937506875
391.7032 8.35456989584367 3862.8 8.5937506875
391.7346 8.35456989584367 3830.4 8.5937506875
391.763 8.35456989584367 3830.4 8.5937506875
391.7938 8.33401501445333 3834 8.57812568625
391.8221 8.25168509510261 3834 8.507813180625
391.8524 8.25168509510261 3837.6 8.507813180625
391.8857 8.22339453474355 3816 8.48437567875
391.9156 8.18736829541577 3816 8.45312567625
391.9479 8.18736829541577 3812.4 8.45312567625
391.9792 8.15653597333026 3812.4 8.429688174375
392.0116 8.15653597333026 3812.4 8.429688174375
392.0437 8.17687006714192 3805.2 8.429688174375
392.0732 8.1844953523213 3805.2 8.429688174375
392.1035 8.1844953523213 3772.8 8.429688174375
392.133 8.1818431968055 3772.8 8.42187567375
392.1622 8.1818431968055 3783.6 8.42187567375
392.1912 8.12537246987672 3772.8 8.382813170625
392.2209 8.07663742191665 3772.8 8.351563168125
392.249 8.07663742191665 3762 8.351563168125
392.2791 8.03795902707308 3762 8.312500665
392.3083 8.03795902707308 3747.6 8.312500665
392.3377 8.04812607397891 3711.6 8.312500665
392.3711 8.05586175294763 3711.6 8.320313165625
392.4012 8.05586175294763 3729.6 8.320313165625
392.4291 8.08393152572801 3729.6 8.32812566625
392.4586 8.08393152572801 3715.2 8.32812566625
392.4864 7.99684926429239 3715.2 8.2812506625
392.5183 8.02215648776764 3718.8 8.273438161875
392.5516 8.02215648776764 3718.8 8.273438161875
392.585 8.00160160637729 3715.2 8.257813160625
392.6148 7.99651808292437 3715.2 8.257813160625
392.6445 7.99651808292437 3700.8 8.257813160625
392.6778 7.90402111666781 3690 8.187500655
392.7086 7.93993696220625 3690 8.210938156875
392.7402 7.93993696220625 3664.8 8.210938156875
392.7692 7.93198049565886 3664.8 8.187500655
392.8011 7.93198049565886 3682.8 8.187500655
392.8344 7.90877345875272 3657.6 8.164063153125
392.865 7.87783074287786 3657.6 8.132813150625
392.8942 7.87783074287786 3668.4 8.132813150625
392.9225 7.78268162110551 3668.4 8.054688144375
392.9525 7.78268162110551 3668.4 8.054688144375
392.9801 7.83406882458137 3650.4 8.0937506475
393.01 7.79295906180068 3650.4 8.062500645
393.0385 7.79295906180068 3639.6 8.062500645
393.0675 7.80577826422231 3639.6 8.070313145625
393.0979 7.80577826422231 3636 8.070313145625
393.1287 7.81848707285461 3628.8 8.070313145625
393.1574 7.81837667906527 3628.8 8.062500645
393.1904 7.81837667906527 3625.2 8.062500645
393.2213 7.78997572491687 3625.2 8.0312506425
393.2517 7.78997572491687 3614.4 8.0312506425
393.2816 7.75914340283135 3603.6 8.007813140625
393.3149 7.68465955623868 3603.6 7.95312563625
393.3434 7.68465955623868 3585.6 7.95312563625
393.3762 7.66156291312187 3585.6 7.937500635
393.4067 7.67681348348062 3585.6 7.937500635
393.4373 7.67681348348062 3574.8 7.937500635
393.4655 7.7101875672926 3574.8 7.960938136875
393.4988 7.7101875672926 3574.8 7.960938136875
393.5268 7.71527109074552 3571.2 7.960938136875
393.5561 7.66388388726966 3571.2 7.92187563375
393.5851 7.66388388726966 3553.2 7.92187563375
393.6184 7.65592742072227 3564 7.898438131875
393.6517 7.63802469484772 3564 7.89062563125
393.6817 7.63802469484772 3567.6 7.89062563125
393.7097 7.62509509863675 3567.6 7.87500063
393.7403 7.62509509863675 3520.8 7.87500063
393.7737 7.62244294312095 3520.8 7.867188129375
393.8032 7.57094534585575 3520.8 7.820313125625
393.8314 7.57094534585575 3502.8 7.820313125625
393.8639 7.59636296312033 3502.8 7.820313125625
393.8926 7.59636296312033 3502.8 7.820313125625
393.9232 7.53226695101217 3499.2 7.7812506225
393.9547 7.54243399791801 3499.2 7.7812506225
393.9849 7.54243399791801 3499.2 7.7812506225
394.0137 7.50905991410603 3499.2 7.757813120625
394.0437 7.50905991410603 3502.8 7.757813120625
394.0713 7.50905991410603 3495.6 7.757813120625
394.1021 7.50132423513731 3495.6 7.75000062
394.1309 7.50132423513731 3481.2 7.75000062
394.1608 7.46010407856729 3477.6 7.710938116875
394.1912 7.46010407856729 3477.6 7.710938116875
394.2219 7.49856168583218 3463.2 7.73437561875
394.2531 7.52663145861256 3463.2 7.742188119375
394.2849 7.52663145861256 3481.2 7.742188119375
394.3142 7.39810825302823 3481.2 7.64062561125
394.3453 7.39810825302823 3466.8 7.64062561125
394.3737 7.39810825302823 3470.4 7.64062561125
394.4071 7.33909576437299 3470.4 7.601563108125
394.4368 7.33909576437299 3466.8 7.601563108125
394.4666 7.33909576437299 3470.4 7.601563108125
394.495 7.33909576437299 3470.4 7.601563108125
394.5283 7.34152713231011 3445.2 7.5937506075
394.559 7.34915241748949 3445.2 7.5937506075
394.5892 7.34915241748949 3445.2 7.5937506075
394.6225 7.36197161991112 3445.2 7.601563108125
394.6534 7.305390499193 3445.2 7.554688104375
394.6819 7.305390499193 3456 7.554688104375
394.7107 7.30793226091946 3456 7.554688104375
