323.4271 8.51967401427415 3970.8 8.585938186875
323.4604 8.51713225254769 3970.8 8.585938186875
323.4902 8.48121640700926 3970.8 8.562500685
323.5194 8.48121640700926 3988.8 8.562500685
323.5527 8.47104936010343 3988.8 8.562500685
323.5842 8.47104936010343 3978 8.562500685
323.6137 8.45314663422887 3978 8.554688184375
323.6465 8.50464423149408 3985.2 8.601563188125
323.6798 8.50464423149408 3970.8 8.601563188125
323.7132 8.51757382770505 3970.8 8.617188189375
323.7465 8.49447718458824 3974.4 8.601563188125
323.7763 8.52796166218956 3967.2 8.632813190625
323.8096 8.52796166218956 3988.8 8.632813190625
323.8404 8.52796166218956 3988.8 8.632813190625
323.8737 8.48685189940887 3970.8 8.601563188125
323.9037 8.48685189940887 3996 8.601563188125
323.9316 8.55360006703282 3996 8.648438191875
323.963 8.55360006703282 4010.4 8.648438191875
323.9964 8.48453092526108 4010.4 8.617188189375
324.0297 8.48453092526108 4003.2 8.617188189375
324.063 8.48453092526108 4003.2 8.617188189375
324.0927 8.52829284355757 4003.2 8.6562506925
324.1261 8.53304518564248 4021.2 8.632813190625
324.1583 8.53304518564248 4003.2 8.632813190625
324.1916 8.50276483250365 4003.2 8.648438191875
324.2247 8.47182211662879 4003.2 8.617188189375
324.2548 8.47182211662879 4014 8.617188189375
324.2882 8.48718308077688 4003.2 8.62500069
324.3215 8.46154467593362 4003.2 8.60937568875
324.3548 8.52320932010466 4010.4 8.6562506925
324.3882 8.52320932010466 4010.4 8.6562506925
324.42 8.47944740180816 4010.4 8.617188189375
324.4508 8.55138948667438 4003.2 8.67187569375
324.4813 8.55138948667438 4003.2 8.67187569375
324.5146 8.59504101118153 4014 8.70312569625
324.5447 8.55923555943243 4035.6 8.687500695
324.5738 8.55923555943243 4035.6 8.687500695
324.6063 8.55415203597952 4035.6 8.687500695
324.6396 8.55415203597952 4014 8.687500695
324.6729 8.6106227629083 4021.2 8.726563198125
324.7037 8.54906851252659 4021.2 8.687500695
324.7353 8.54906851252659 4010.4 8.687500695
324.7665 8.54906851252659 4014 8.687500695
324.7967 8.59006788151795 4028.4 8.710938196875
324.83 8.59006788151795 4028.4 8.710938196875
324.8599 8.54398498907368 4024.8 8.687500695
324.8932 8.57470691736986 4024.8 8.70312569625
324.9235 8.57470691736986 4039.2 8.70312569625
324.9522 8.57470691736986 4039.2 8.70312569625
324.9856 8.54144322734722 4028.4 8.687500695
325.0157 8.54144322734722 4028.4 8.687500695
325.0447 8.57990083461212 4028.4 8.710938196875
325.0771 8.57990083461212 4039.2 8.710938196875
325.1095 8.63648195533024 4035.6 8.757813200625
325.1428 8.64664900223607 4035.6 8.757813200625
325.1761 8.58244259633858 4042.8 8.710938196875
325.2078 8.58244259633858 4053.6 8.710938196875
325.2373 8.60808100118184 4053.6 8.726563198125
325.2681 8.56199810873757 4042.8 8.70312569625
325.3014 8.56199810873757 4057.2 8.70312569625
325.3344 8.58498435806503 4046.4 8.710938196875
325.3678 8.59802434806534 4046.4 8.73437569875
325.3983 8.59802434806534 4028.4 8.73437569875
325.4307 8.58785730115951 4050 8.73437569875
325.464 8.63405058739312 4050 8.76562570125
325.4973 8.60321826530759 4035.6 8.742188199375
325.5305 8.60321826530759 4060.8 8.742188199375
325.56 8.5905094566753 4060.8 8.742188199375
325.5928 8.5905094566753 4028.4 8.742188199375
325.6261 8.63405058739312 4046.4 8.76562570125
325.6595 8.62377314669794 4046.4 8.757813200625
325.6905 8.63670274290891 4046.4 8.773438201875
325.7232 8.63670274290891 4046.4 8.773438201875
325.7535 8.67516035017381 4042.8 8.79687570375
325.7869 8.63924450463537 4042.8 8.773438201875
325.8152 8.63924450463537 4039.2 8.773438201875
325.8446 8.68035426741606 4039.2 8.804688204375
325.8769 8.65460546878346 4042.8 8.7812507025
325.9102 8.65460546878346 4039.2 8.7812507025
325.9435 8.65725762429926 4039.2 8.789063203125
325.9751 8.6420070539405 4053.6 8.789063203125
326.0085 8.6420070539405 4042.8 8.789063203125
326.0418 8.60089729115982 4042.8 8.757813200625
326.0724 8.68808994638478 4053.6 8.812500705
326.1057 8.68808994638478 4021.2 8.812500705
326.1391 8.5905094566753 4032 8.742188199375
326.1695 8.64952194533054 4032 8.7812507025
326.1991 8.64952194533054 4046.4 8.7812507025
326.2294 8.64698018360409 4046.4 8.7812507025
326.2628 8.62907745772954 4035.6 8.773438201875
326.2932 8.62907745772954 4035.6 8.773438201875
326.3264 8.62907745772954 3999.6 8.773438201875
326.3555 8.60863297012853 4006.8 8.76562570125
326.3859 8.60863297012853 4006.8 8.76562570125
326.4192 8.62653569600308 4006.8 8.773438201875
326.4495 8.6162582553079 3996 8.76562570125
326.4783 8.6162582553079 3996 8.76562570125
326.5116 8.64974273290922 4014 8.79687570375
326.545 8.62145217255016 4010.4 8.773438201875
326.5783 8.64720097118276 4006.8 8.79687570375
326.6113 8.64720097118276 3996 8.79687570375
326.6447 8.54707871974683 3988.8 8.726563198125
326.6756 8.54707871974683 3988.8 8.726563198125
326.7061 8.58553632701173 4021.2 8.7500007
326.7394 8.61647904288658 4021.2 8.7812507025
326.7728 8.59327200598044 4021.2 8.757813200625
326.8051 8.59327200598044 4010.4 8.757813200625
326.8384 8.59073024425398 4006.8 8.757813200625
326.8717 8.48795583730225 4006.8 8.679688194375
326.9051 8.48795583730225 3996 8.679688194375
326.9384 8.51867776559843 3988.8 8.695313195625
326.9717 8.4700531114277 3988.8 8.67187569375
327.0004 8.4700531114277 3931.2 8.67187569375
327.0299 8.5443161704417 3931.2 8.710938196875
327.0632 8.52132992111423 3945.6 8.70312569625
327.0966 8.52132992111423 3956.4 8.70312569625
327.1249 8.51105248041906 3956.4 8.695313195625
327.1583 8.48276192005999 3981.6 8.67187569375
327.1888 8.48276192005999 3988.8 8.67187569375
327.2221 8.46220703866965 3988.8 8.6562506925
327.2554 8.55724576665266 4021.2 8.726563198125
327.2868 8.55724576665266 4006.8 8.726563198125
327.3176 8.55470400492621 4006.8 8.726563198125
327.3484 8.52641344456714 4010.4 8.70312569625
327.3817 8.52641344456714 3996 8.70312569625
327.4127 8.50596895696613 3996 8.695313195625
327.446 8.48276192005999 3985.2 8.67187569375
327.4793 8.48276192005999 3985.2 8.67187569375
327.5127 8.45458175349027 3978 8.6562506925
327.546 8.31301855790563 3974.4 8.5312506825
327.5784 8.31301855790563 3978 8.5312506825
327.6117 8.34650303550695 3978 8.562500685
327.6427 8.36716831068663 3978 8.585938186875
327.6751 8.36716831068663 3978 8.585938186875
327.7084 8.44673568073222 3992.4 8.64062569125
327.7382 8.46729056212256 3992.4 8.6562506925
327.7698 8.46729056212256 3978 8.6562506925
327.8031 8.58520514564371 3978 8.726563198125
327.8365 8.5390118594101 3985.2 8.695313195625
327.8698 8.51580482250396 3978 8.67187569375
327.9027 8.51580482250396 3970.8 8.67187569375
327.9344 8.50309601387166 3970.8 8.67187569375
327.9647 8.4748054535126 3960 8.648438191875
327.9945 8.4748054535126 3960 8.648438191875
328.0278 8.45679233384871 3970.8 8.632813190625
328.0612 8.45414017833292 3963.6 8.62500069
328.0904 8.45414017833292 3978 8.62500069
328.1198 8.46950114248101 3978 8.632813190625
328.1512 8.46950114248101 4035.6 8.632813190625
328.1845 8.44662528694288 4021.2 8.632813190625
328.216 8.46718016833323 4003.2 8.648438191875
328.2493 8.49536033490295 4003.2 8.664063193125
328.282 8.49536033490295 4003.2 8.664063193125
328.3145 8.45679233384871 4003.2 8.632813190625
328.3478 8.48497250041844 3992.4 8.648438191875
328.379 8.48497250041844 3992.4 8.648438191875
328.4102 8.46950114248101 3985.2 8.632813190625
328.4435 8.489614448714 4003.2 8.617188189375
328.4769 8.489614448714 3996 8.617188189375
328.5102 8.44861507972265 4017.6 8.5937506875
328.5405 8.47182211662879 4021.2 8.617188189375
328.5716 8.47182211662879 4021.2 8.617188189375
328.6031 8.43347490315324 4014 8.601563188125
328.6364 8.46950114248101 4014 8.632813190625
328.6697 8.61106433806565 4035.6 8.757813200625
328.7 8.61106433806565 4039.2 8.757813200625
328.7317 8.52873441871493 4039.2 8.687500695
328.7631 8.5363597038943 4028.4 8.687500695
328.7928 8.5363597038943 4028.4 8.687500695
328.8261 8.5363597038943 4050 8.687500695
328.8595 8.54398498907368 4053.6 8.687500695
328.8889 8.54398498907368 4050 8.687500695
328.9171 8.49768130905073 4050 8.648438191875
328.9479 8.49768130905073 4053.6 8.648438191875
328.9813 8.55161027425305 4053.6 8.687500695
329.0114 8.52851363113625 4068 8.67187569375
329.0415 8.52851363113625 4060.8 8.67187569375
329.0749 8.59017827530729 4078.8 8.7187506975
329.1065 8.59537219254954 4078.8 8.726563198125
329.1399 8.59537219254954 4078.8 8.726563198125
329.1732 8.56973378770628 4075.2 8.710938196875
329.2032 8.64156547878315 4075.2 8.757813200625
329.2354 8.64156547878315 4093.2 8.757813200625
329.2688 8.64675939602541 4096.8 8.76562570125
329.3021 8.62101059739281 4096.8 8.742188199375
329.3347 8.62101059739281 4096.8 8.742188199375
329.368 8.68775876501676 4129.2 8.789063203125
329.3981 8.70566149089131 4129.2 8.79687570375
329.4271 8.70566149089131 4111.2 8.79687570375
329.4604 8.68775876501676 4122 8.789063203125
329.4918 8.70311972916485 4132.8 8.79687570375
329.5207 8.70311972916485 4132.8 8.79687570375
329.5503 8.73406244503971 4136.4 8.82812570625
329.5806 8.67283937602603 4136.4 8.812500705
329.6139 8.67283937602603 4150.8 8.812500705
329.6429 8.74710243504002 4161.6 8.851563208125
329.6719 8.74710243504002 4161.6 8.851563208125
329.7052 8.74710243504002 4176 8.851563208125
329.7386 8.73682499434485 4161.6 8.8437507075
329.7719 8.78821219782071 4161.6 8.882813210625
329.8008 8.78821219782071 4165.2 8.882813210625
329.8341 8.81119844714818 4197.6 8.89062571125
329.864 8.79848963851589 4197.6 8.89062571125
329.8942 8.79848963851589 4168.8 8.89062571125
329.9276 8.89607012822536 4179.6 8.960938216875
329.9609 8.86026467647626 4212 8.945313215625
329.9942 8.8577229147498 4212 8.945313215625
330.024 8.8577229147498 4208.4 8.945313215625
330.0533 8.90391620098341 4208.4 8.976563218125
330.0866 8.88866563062466 4219.2 8.976563218125
330.1173 8.88866563062466 4230 8.976563218125
330.1473 8.95806595376441 4233.6 9.0312507225
330.1781 8.96569123894379 4233.6 9.0312507225
330.2114 8.96569123894379 4237.2 9.0312507225
330.2448 8.99155043136573 4215.6 9.062500725
330.2771 8.94789890685858 4215.6 9.0312507225
330.3072 8.96071810928021 4244.4 9.039063223125
330.3405 8.96071810928021 4258.8 9.039063223125
330.3713 9.05067331381031 4273.2 9.10937572875
330.4046 8.95828674134309 4273.2 9.04687572375
330.4326 8.95828674134309 4266 9.04687572375
330.4659 8.99420258688152 4266 9.070313225625
330.4975 9.07399074450579 4273.2 9.14062573125
330.5299 9.07399074450579 4269.6 9.14062573125
330.5633 9.06371330381062 4266 9.132813230625
330.5938 9.09708738762259 4266 9.1562507325
330.6271 9.09708738762259 4273.2 9.1562507325
330.6577 9.12548834177099 4251.6 9.187500735
330.6865 9.12294658004453 4251.6 9.187500735
330.7198 9.12294658004453 4284 9.187500735
330.7508 9.13322402073971 4284 9.195313235625
330.7802 9.13322402073971 4291.2 9.195313235625
330.8083 9.04868352103054 4298.4 9.148438231875
330.8417 9.13598657004484 4298.4 9.210938236875
330.875 9.21820609560623 4309.2 9.273438241875
330.9083 9.21820609560623 4312.8 9.273438241875
330.9416 9.20803904870039 4284 9.273438241875
330.9716 9.20803904870039 4284 9.273438241875
331.005 9.18748416731005 4305.6 9.257813240625
331.0383 9.19024671661518 4298.4 9.273438241875
331.07 9.16969183522484 4298.4 9.257813240625
331.1021 9.16969183522484 4312.8 9.257813240625
331.1354 9.159524788319 4305.6 9.257813240625
331.1655 9.159524788319 4305.6 9.257813240625
331.1989 9.19024671661518 4305.6 9.273438241875
331.231 9.12604031071768 4298.4 9.226563238125
331.2619 9.19566142143611 4298.4 9.29687574375
331.2951 9.19566142143611 4298.4 9.29687574375
331.3239 9.25710527802847 4298.4 9.32812574625
331.3573 9.2494799928491 4298.4 9.32812574625
331.3906 9.2494799928491 4284 9.32812574625
331.423 9.25743645939649 4269.6 9.351563248125
331.4523 9.27025566181812 4269.6 9.35937574875
331.4849 9.27025566181812 4266 9.35937574875
331.5182 9.18041085107736 4302 9.29687574375
331.549 9.21135356695221 4302 9.32812574625
331.5815 9.21135356695221 4273.2 9.32812574625
331.6149 9.21135356695221 4284 9.32812574625
331.6482 9.24992156800645 4284 9.35937574875
331.6815 9.24992156800645 4287.6 9.35937574875
331.7095 9.24461725697486 4284 9.3437507475
331.7388 9.24461725697486 4284 9.3437507475
331.7716 9.22428316316319 4298.4 9.3437507475
331.8049 9.18339418796117 4298.4 9.32812574625
331.8383 9.18339418796117 4298.4 9.32812574625
331.8702 9.18339418796117 4280.4 9.32812574625
331.9024 9.18847771141409 4280.4 9.32812574625
331.9357 9.10117466239979 4280.4 9.26562574125
331.9681 9.10117466239979 4273.2 9.26562574125
332.0014 9.10625818585271 4273.2 9.26562574125
332.0348 9.09598074515753 4273.2 9.257813240625
332.0645 9.09598074515753 4262.4 9.257813240625
332.0938 9.19367162865635 4273.2 9.335938246875
332.1255 9.12670267345371 4273.2 9.273438241875
332.1588 9.1346591400011 4266 9.29687574375
332.1907 9.1346591400011 4258.8 9.29687574375
332.2203 9.13476953379044 4258.8 9.304688244375
332.2501 9.13476953379044 4248 9.304688244375
332.2834 9.16560185587596 4240.8 9.32812574625
332.3168 9.15797657069658 4240.8 9.32812574625
332.3449 9.15797657069658 4258.8 9.32812574625
332.3775 9.15543480897013 4240.8 9.32812574625
332.4108 9.12438169930593 4240.8 9.289063243125
332.4442 9.12438169930593 4251.6 9.289063243125
332.4775 9.1142146524001 4251.6 9.289063243125
332.5108 9.09365977100975 4240.8 9.273438241875
332.5442 9.08349272410391 4240.8 9.273438241875
332.5759 9.08349272410391 4226.4 9.273438241875
332.6042 9.08857624755683 4219.2 9.273438241875
332.6375 9.08857624755683 4219.2 9.273438241875
332.6709 9.08857624755683 4219.2 9.273438241875
332.7042 9.05255000822905 4215.6 9.242188239375
332.7328 9.05255000822905 4215.6 9.242188239375
332.7662 9.05255000822905 4219.2 9.242188239375
332.7995 9.02171768614354 4219.2 9.2187507375
332.8297 9.02149689856486 4233.6 9.20312573625
332.8587 9.02149689856486 4233.6 9.20312573625
332.892 9.07288410204072 4233.6 9.242188239375
332.9237 9.02403866029132 4240.8 9.20312573625
332.957 9.02945336511225 4240.8 9.226563238125
332.9854 9.02945336511225 4240.8 9.226563238125
333.0172 9.0189551368384 4233.6 9.20312573625
333.0505 9.01132985165903 4230 9.20312573625
333.0802 9.01132985165903 4230 9.20312573625
333.1136 8.96767832715188 4230 9.17187573375
333.1469 8.93949816058216 4240.8 9.1562507325
333.18 8.93949816058216 4248 9.1562507325
333.2086 8.93949816058216 4248 9.1562507325
333.2391 8.93949816058216 4248 9.1562507325
333.2724 8.92922071988698 4240.8 9.148438231875
333.3057 8.95220696921445 4244.4 9.1562507325
333.339 8.99331673199514 4244.4 9.187500735
333.3723 8.99331673199514 4280.4 9.187500735
333.4056 8.99840025544806 4287.6 9.187500735
333.439 8.99840025544806 4287.6 9.187500735
333.4683 9.0189551368384 4280.4 9.20312573625
333.4964 9.0189551368384 4298.4 9.20312573625
333.5283 8.99840025544806 4298.4 9.187500735
333.5598 8.99840025544806 4294.8 9.187500735
333.5931 8.99828986165872 4284 9.179688234375
333.6215 8.99828986165872 4284 9.179688234375
333.6524 8.99828986165872 4338 9.179688234375
333.6858 9.03674746892361 4323.6 9.20312573625
333.7158 9.06238587376688 4323.6 9.2187507375
333.7491 9.06238587376688 4298.4 9.2187507375
333.7825 9.04967706513459 4298.4 9.2187507375
333.8131 9.04183099237653 4309.2 9.20312573625
333.845 9.04183099237653 4320 9.20312573625
333.8783 9.04448314789233 4323.6 9.210938236875
333.9116 9.17543772141378 4345.2 9.304688244375
333.9441 9.17543772141378 4345.2 9.304688244375
333.9774 9.17543772141378 4330.8 9.304688244375
334.0066 9.16504988692927 4363.2 9.289063243125
334.0399 9.16504988692927 4363.2 9.289063243125
334.0732 9.22152061385805 4356 9.32812574625
334.102 9.21124317316288 4374 9.320313245625
334.1326 9.21124317316288 4374 9.320313245625
334.1642 9.18295261280382 4366.8 9.29687574375
334.1975 9.33457246150496 4366.8 9.414063253125
334.2308 9.28329565181843 4374 9.382813250625
334.2597 9.28329565181843 4374 9.382813250625
334.293 9.21135356695221 4366.8 9.32812574625
334.3246 9.21135356695221 4366.8 9.32812574625
334.3539 9.24218588903774 4374 9.351563248125
334.3872 9.27821212836551 4395.6 9.382813250625
334.4186 9.27821212836551 4395.6 9.382813250625
334.4499 9.28329565181843 4395.6 9.382813250625
334.4825 9.34750205771593 4395.6 9.429688254375
334.5137 9.34750205771593 4406.4 9.429688254375
334.547 9.39888926119179 4388.4 9.4687507575
334.5804 9.39126397601241 4420.8 9.4687507575
334.6137 9.36562557116915 4420.8 9.45312575625
334.6415 9.36562557116915 4424.4 9.45312575625
334.6718 9.39645789325467 4431.6 9.476563258125
334.7051 9.39645789325467 4431.6 9.476563258125
334.7343 9.40154141670759 4431.6 9.476563258125
334.7629 9.41955453637147 4431.6 9.492188259375
334.7937 9.41955453637147 4449.6 9.492188259375
334.827 9.38905339565397 4453.2 9.492188259375
334.8603 9.38905339565397 4453.2 9.492188259375
334.8915 9.38905339565397 4438.8 9.492188259375
334.9247 9.39413691910689 4438.8 9.492188259375
334.958 9.44309275464563 4453.2 9.539063263125
334.9913 9.44309275464563 4446 9.539063263125
335.0247 9.44563451637209 4464 9.539063263125
335.0552 9.43270492016112 4456.8 9.523438261875
335.0862 9.39457849426424 4467.6 9.523438261875
335.1186 9.39457849426424 4467.6 9.523438261875
335.1497 9.49724250742663 4467.6 9.5937507675
335.183 9.52531228020702 4464 9.601563268125
335.2163 9.52531228020702 4464 9.601563268125
335.247 9.53824187641799 4449.6 9.617188269375
335.2764 9.52807482951216 4449.6 9.617188269375
335.3084 9.52807482951216 4449.6 9.617188269375
335.3417 9.57946203298802 4449.6 9.6562507725
335.3735 9.57448890332444 4467.6 9.664063273125
335.4019 9.57448890332444 4449.6 9.664063273125
335.4352 9.52067033191145 4449.6 9.632813270625
335.4686 9.52067033191145 4453.2 9.632813270625
335.5019 9.52067033191145 4449.6 9.632813270625
335.5352 9.59769594023058 4464 9.687500775
335.5679 9.59007065505121 4456.8 9.687500775
335.5995 9.59007065505121 4456.8 9.687500775
335.6303 9.56951577366086 4456.8 9.67187577375
335.6636 9.59526457229346 4456.8 9.695313275625
335.6943 9.59526457229346 4456.8 9.695313275625
335.7277 9.58498713159829 4456.8 9.687500775
335.756 9.58498713159829 4435.2 9.687500775
335.788 9.58498713159829 4435.2 9.687500775
335.8214 9.5438773688176 4438.8 9.6562507725
335.8544 9.52862679845885 4438.8 9.6562507725
335.8877 9.52862679845885 4438.8 9.6562507725
335.9172 9.58001400193471 4456.8 9.695313275625
335.9505 9.53371032191176 4442.4 9.6562507725
335.9839 9.54398776260693 4449.6 9.664063273125
336.015 9.54398776260693 4449.6 9.664063273125
336.0481 9.55194422915432 4464 9.687500775
336.0814 9.54940246742786 4464 9.687500775
336.1141 9.54940246742786 4482 9.687500775
336.1474 9.52376406258461 4485.6 9.67187577375
336.1806 9.52376406258461 4485.6 9.67187577375
336.2105 9.52376406258461 4503.6 9.67187577375
336.2406 9.51105525395231 4496.4 9.67187577375
336.2722 9.51105525395231 4496.4 9.67187577375
336.3055 9.50851349222585 4507.2 9.67187577375
