169.5048 4.44282216304077 2149.2 4.070312825625
169.538 4.44282216304077 2206.8 4.070312825625
169.5676 4.48657345422253 2250 4.0937503275
169.5992 4.48657345422253 2250 4.0937503275
169.6325 4.54388693577403 2300.4 4.14062533125
169.6615 4.59229363484469 2300.4 4.17187533375
169.6927 4.59229363484469 2300.4 4.17187533375
169.726 4.66433256311214 2386.8 4.23437533875
169.7593 4.71728758146521 2386.8 4.289062843125
169.7926 4.76090140384046 2412 4.351562848125
169.8239 4.76090140384046 2458.8 4.351562848125
169.8551 4.79373686474007 2458.8 4.4062503525
169.8857 4.79373686474007 2494.8 4.4062503525
169.917 4.83986575041937 2545.2 4.4687503575
169.9504 4.84784822300781 2545.2 4.50000036
169.9804 4.84784822300781 2566.8 4.50000036
170.0133 4.96365291522236 2566.8 4.60937536875
170.0424 5.01552792854773 2595.6 4.664062873125
170.0726 5.01552792854773 2624.4 4.664062873125
170.1059 5.16993710391656 2656.8 4.789062883125
170.1392 5.2814084362383 2674.8 4.882812890625
170.171 5.2814084362383 2674.8 4.882812890625
170.2043 5.4174609882143 2685.6 4.992187899375
170.2361 5.40332187255753 2685.6 4.992187899375
170.2694 5.40332187255753 2700 4.992187899375
170.2989 5.65094713606967 2700 5.179687914375
170.3323 5.70993122053669 2725.2 5.23437541875
170.362 5.70993122053669 2746.8 5.23437541875
170.3926 5.84802099925977 2746.8 5.335937926875
170.4259 5.92614600550977 2757.6 5.414062933125
170.4548 5.92614600550977 2757.6 5.414062933125
170.4859 6.06642870476584 2772 5.523437941875
170.5157 6.06642870476584 2772 5.523437941875
170.5446 6.11330370851584 2782.8 5.570312945625
170.578 6.18704287369986 2782.8 5.632812950625
170.6109 6.18704287369986 2782.8 5.632812950625
170.6428 6.24954287869986 2782.8 5.695312955625
170.6726 6.32547496441687 2782.8 5.76562546125
170.7035 6.32547496441687 2800.8 5.76562546125
170.7369 6.35610809740386 2808 5.804687964375
170.7699 6.36830643909483 2815.2 5.82812546625
170.8032 6.3883172814108 2815.2 5.85937546875
170.835 6.3883172814108 2815.2 5.85937546875
170.8683 6.45143415592382 2815.2 5.914062973125
170.9017 6.47583083930577 2804.4 5.960937976875
170.9307 6.47583083930577 2797.2 5.960937976875
170.9589 6.48802918099675 2797.2 5.98437547875
170.9882 6.48802918099675 2797.2 5.98437547875
171.0175 6.44307254026065 2797.2 5.98437547875
171.0508 6.45184422239259 2797.2 6.01562548125
171.079 6.45184422239259 2793.6 6.01562548125
171.1091 6.44437403376153 2793.6 6.039062983125
171.1424 6.44437403376153 2811.6 6.039062983125
171.1719 6.44437403376153 2815.2 6.039062983125
171.2052 6.37693907265738 2808 6.039062983125
171.2356 6.43162657703238 2808 6.0937504875
171.2667 6.43162657703238 2786.4 6.0937504875
171.2995 6.39509930643429 2786.4 6.0937504875
171.332 6.39509930643429 2786.4 6.0937504875
171.3653 6.38824598731624 2797.2 6.10937548875
171.3965 6.34890892667215 2797.2 6.10937548875
171.4252 6.3001833143831 2797.2 6.085937986875
171.456 6.3001833143831 2804.4 6.085937986875
171.4867 6.25646041267304 2804.4 6.070312985625
171.52 6.23398209230499 2804.4 6.070312985625
171.55 6.23398209230499 2808 6.070312985625
171.5833 6.20869398189093 2815.2 6.070312985625
171.6166 6.20869398189093 2815.2 6.070312985625
171.6475 6.18402274098989 2811.6 6.062500485
171.6808 6.2287048242069 2811.6 6.101562988125
171.7133 6.22639420719934 2822.4 6.10937548875
171.7445 6.22639420719934 2822.4 6.10937548875
171.7772 6.18081285072402 2822.4 6.0937504875
171.8065 6.18081285072402 2822.4 6.0937504875
171.8399 6.08723706513476 2818.8 6.04687548375
171.8732 5.93695078282761 2818.8 6.04687548375
171.9027 5.93695078282761 2811.6 6.04687548375
171.936 5.96778310491313 2808 6.070312985625
171.9666 5.95761605800729 2808 6.070312985625
171.9999 5.95761605800729 2804.4 6.070312985625
172.0332 5.97054565421826 2808 6.085937986875
172.0653 5.98082309491343 2808 6.0937504875
172.0932 5.98082309491343 2793.6 6.0937504875
172.1265 5.98082309491343 2793.6 6.0937504875
172.1599 5.98358564421857 2775.6 6.10937548875
172.1932 5.9733082035234 2764.8 6.101562988125
172.2216 5.9733082035234 2757.6 6.101562988125
172.2535 5.999057002156 2757.6 6.12500049
172.2868 5.999057002156 2764.8 6.12500049
172.3201 5.999057002156 2761.2 6.12500049
172.3535 6.00668228733537 2761.2 6.12500049
172.3868 6.00148837009312 2754 6.117187989375
172.4201 6.00148837009312 2746.8 6.117187989375
172.4502 5.98093348870277 2746.8 6.101562988125
172.4835 5.9706560480076 2732.4 6.0937504875
172.5135 5.9706560480076 2736 6.0937504875
172.5436 5.96292036903889 2736 6.085937986875
172.5726 5.96292036903889 2707.2 6.085937986875
172.6007 5.96048900110177 2700 6.0937504875
172.6341 5.91683747659462 2700 6.062500485
172.6639 5.91683747659462 2700 6.062500485
172.6935 5.87053379657167 2700 6.023437981875
172.7268 5.8549520448449 2700 6.00000048
172.7601 5.8549520448449 2692.8 6.00000048
172.7935 5.83439716345455 2678.4 5.98437547875
172.8234 5.84732675966553 2678.4 6.00000048
172.852 5.84732675966553 2678.4 6.00000048
172.8824 5.83704931897035 2667.6 5.992187979375
172.913 5.83704931897035 2667.6 5.992187979375
172.9463 5.92187547375 2667.6 5.976562978125
172.9745 5.89131004819008 2667.6 5.960937976875
173.004 5.89131004819008 2671.2 5.960937976875
173.0362 5.84227041802961 2667.6 5.929687974375
173.066 5.84051459111408 2667.6 5.937500475
173.0993 5.84051459111408 2656.8 5.937500475
173.1306 5.74813512849649 2656.8 5.87500047
173.1626 5.70931171668437 2653.2 5.85937546875
173.1952 5.70931171668437 2649.6 5.85937546875
173.2285 5.71828657037832 2649.6 5.85937546875
173.2619 5.75403355599524 2638.8 5.85937546875
173.2948 5.75403355599524 2649.6 5.85937546875
173.3265 5.7739436421364 2649.6 5.8437504675
173.3583 5.83597930224936 2649.6 5.812500465
173.39 5.83597930224936 2646 5.812500465
173.4233 5.91386123627847 2660.4 5.812500465
173.4527 5.9130459830075 2660.4 5.789062963125
173.4811 5.9130459830075 2667.6 5.789062963125
173.5144 5.93101192738448 2667.6 5.789062963125
173.5457 5.95303268133528 2671.2 5.789062963125
173.579 5.95303268133528 2685.6 5.789062963125
173.6078 5.97623255592175 2685.6 5.789062963125
173.6411 5.94771388993151 2718 5.76562546125
173.6745 5.94771388993151 2718 5.76562546125
173.7055 5.93270559404365 2718 5.757812960625
173.7388 5.89417365756774 2743.2 5.75000046
173.7683 5.89417365756774 2757.6 5.75000046
173.8008 5.83360796939219 2757.6 5.726562958125
173.8341 5.83994343648114 2772 5.75000046
173.8642 5.83994343648114 2790 5.75000046
173.8976 5.81963828895986 2790 5.75000046
173.9294 5.79800778150376 2804.4 5.742187959375
173.9624 5.79800778150376 2833.2 5.742187959375
173.9925 5.82356664640172 2833.2 5.773437961875
174.0258 5.85586081928411 2833.2 5.789062963125
174.0591 5.85586081928411 2887.2 5.789062963125
174.0879 5.86755800330511 2887.2 5.79687546375
174.1197 5.86755800330511 2898 5.79687546375
174.1508 5.9129120542418 2898 5.82812546625
174.1842 6.01639229174727 2898 5.898437971875
174.2175 6.03617451068897 2912.4 5.898437971875
174.2508 6.03617451068897 2919.6 5.898437971875
174.2822 6.13672472292033 2919.6 5.95312547625
174.3156 6.20042169030706 2941.2 5.98437547875
174.3444 6.20042169030706 2952 5.98437547875
174.3778 6.32820782473613 2977.2 6.054687984375
174.4101 6.35372779622565 2977.2 6.054687984375
174.4431 6.35372779622565 2988 6.054687984375
174.4739 6.42151390492252 3016.8 6.085937986875
174.5067 6.53519552045805 3016.8 6.148437991875
174.54 6.53519552045805 3034.8 6.148437991875
174.5711 6.5756288935438 3034.8 6.148437991875
174.6044 6.76493396505691 3092.4 6.26562550125
174.6329 6.76493396505691 3092.4 6.26562550125
174.6663 6.83202583521538 3124.8 6.289063003125
174.6996 6.86723529981689 3124.8 6.289063003125
174.7291 6.86723529981689 3153.6 6.289063003125
174.7582 6.92908008290146 3200.4 6.320313005625
174.7915 6.97149633977908 3200.4 6.335938006875
174.8222 6.97149633977908 3222 6.335938006875
174.8556 7.05615549961952 3258 6.382813010625
174.8889 7.09007266805677 3258 6.4062505125
174.9222 7.09007266805677 3297.6 6.4062505125
174.9518 7.16954687708338 3351.6 6.460938016875
174.9851 7.28892545234849 3351.6 6.54687552375
175.0185 7.27420052336734 3376.8 6.54687552375
175.05 7.27420052336734 3459.6 6.54687552375
175.0796 7.28450985377753 3477.6 6.585938026875
175.1129 7.28450985377753 3477.6 6.585938026875
175.1417 7.34116113693809 3560.4 6.6562505325
175.175 7.33672579279498 3560.4 6.710938036875
175.2058 7.33672579279498 3571.2 6.710938036875
175.2372 7.34839968823234 3571.2 6.7812505425
175.2683 6.96237387819713 3571.2 6.8437505475
175.2991 6.96237387819713 3682.8 6.8437505475
175.3324 7.09598060723438 3682.8 6.945313055625
175.3622 7.14747820449958 3682.8 6.992188059375
175.3909 7.14747820449958 3751.2 6.992188059375
175.4243 7.22991851763964 3751.2 7.070313065625
175.4559 7.49713197571414 3801.6 7.273438081875
175.4892 7.49713197571414 3834 7.273438081875
175.5194 7.45900554981726 3834 7.273438081875
175.5495 7.5233223495041 3870 7.32812558625
175.5797 7.5233223495041 3880.8 7.32812558625
175.6096 7.75970348549308 3931.2 7.507813100625
175.643 7.80092364206311 3931.2 7.54687560375
175.6724 7.80092364206311 3963.6 7.54687560375
175.7033 8.03222125459917 3963.6 7.726563118125
175.7328 8.03222125459917 4014 7.726563118125
175.7641 8.04780300632594 4014 7.75000062
175.7975 8.04017772114656 4057.2 7.75000062
175.8283 8.04017772114656 4057.2 7.75000062
175.8601 8.34098605061171 4086 7.992188139375
175.8904 8.31302667162067 4086 7.992188139375
175.9232 8.31302667162067 4089.6 7.992188139375
175.9566 8.50829804482895 4111.2 8.14062565125
175.9892 8.63947340592909 4111.2 8.25000066
176.0184 8.63947340592909 4111.2 8.25000066
176.0493 8.70909451664752 4111.2 8.320313165625
176.0796 8.70909451664752 4125.6 8.320313165625
176.113 8.79407659151404 4118.4 8.398438171875
176.1417 8.80203305806143 4118.4 8.42187567375
176.1712 8.80203305806143 4118.4 8.42187567375
176.2045 8.92558313398217 4104 8.5312506825
176.2368 9.429688254375 4104 8.601563188125
176.2701 9.429688254375 4100.4 8.601563188125
176.3034 9.570313265625 4086 8.710938196875
176.3348 9.5988630791693 4082.4 8.76562570125
176.3681 9.52062080762949 4082.4 8.804688204375
176.4015 9.52062080762949 4086 8.804688204375
176.4348 9.61295268371721 4096.8 8.867188209375
176.4649 9.5431148870076 4096.8 8.87500071
176.4939 9.5431148870076 4093.2 8.87500071
176.5215 9.5346882811218 4086 8.92187571375
176.5527 9.50869706881743 4086 8.92187571375
176.586 9.50869706881743 4118.4 8.92187571375
176.619 9.46423816725157 4118.4 8.95312571625
176.6489 9.44472783529921 4100.4 8.937500715
176.6787 9.44472783529921 4100.4 8.937500715
176.7105 9.49674406789784 4129.2 8.937500715
176.7438 9.43000196144393 4129.2 8.9062507125
176.7758 9.43000196144393 4129.2 8.9062507125
176.8092 9.46312985688398 4132.8 8.898438211875
176.8425 9.40792671187548 4132.8 8.867188209375
176.872 9.40792671187548 4111.2 8.867188209375
176.9053 9.39822733979303 4154.4 8.85937570875
176.9386 9.41583026406535 4154.4 8.867188209375
176.9704 9.454048393329 4165.2 8.89062571125
177.0001 9.454048393329 4179.6 8.89062571125
177.0334 9.45769515964439 4179.6 8.882813210625
177.0667 9.41908049946728 4190.4 8.867188209375
177.0965 9.41908049946728 4233.6 8.867188209375
177.1292 9.50447452219024 4233.6 8.937500715
177.1603 9.50447452219024 4262.4 8.937500715
177.1936 9.42422202579411 4266 8.898438211875
177.2269 9.49789148539887 4266 8.960938216875
177.2573 9.49789148539887 4316.4 8.960938216875
177.2868 9.48891337219002 4356 8.960938216875
177.3202 9.45530159326107 4356 8.95312571625
177.351 9.45530159326107 4374 8.95312571625
177.3843 9.47200276086147 4428 8.9687507175
177.4137 9.38431094392833 4428 8.92187571375
177.4471 9.38431094392833 4446 8.92187571375
177.4797 9.49458674413443 4446 9.01562572125
177.513 9.49749775586039 4482 9.039063223125
177.5463 9.49749775586039 4575.6 9.039063223125
177.5775 9.52797173331846 4622.4 9.070313225625
177.6082 9.54497639134395 4622.4 9.0937507275
177.6368 9.54497639134395 4636.8 9.0937507275
177.6663 9.66666999192715 4636.8 9.187500735
177.6996 9.71224799169393 4698 9.25000074
177.731 9.71224799169393 4741.2 9.25000074
177.7643 9.22306883148047 4741.2 9.257813240625
177.7932 9.22306883148047 4773.6 9.257813240625
177.8266 9.36949476293935 4838.4 9.367188249375
177.8599 9.48000484885979 4838.4 9.45312575625
177.8894 9.52376676715629 4849.2 9.492188259375
177.9174 9.52376676715629 4863.6 9.492188259375
177.9507 9.68047013931034 4863.6 9.60937576875
177.984 9.68047013931034 4910.4 9.60937576875
178.0173 9.73694086623912 4932 9.648438271875
178.0474 9.81683941765272 4932 9.726563278125
178.0782 9.81683941765272 4964.4 9.726563278125
178.1105 10.0967616843595 4978.8 9.929688294375
178.1419 10.2100343195851 4978.8 10.0312508025
178.1752 10.2511440823658 4986 10.062500805
178.2056 10.2511440823658 5004 10.062500805
178.2351 10.4284023359102 5004 10.195313315625
178.2666 10.4284023359102 5040 10.195313315625
178.2962 10.5466481007993 5040 10.289063323125
178.3295 10.6543956374147 5065.2 10.35937582875
178.3609 10.6543956374147 5068.8 10.35937582875
178.3938 10.8088884292103 5068.8 10.50000084
178.4258 10.8320954661164 5068.8 10.523438341875
178.4559 10.8320954661164 5054.4 10.523438341875
178.4892 10.8630381819913 5054.4 10.554688344375
178.5203 10.9890196258491 5068.8 10.6562508525
178.5496 10.9890196258491 5101.2 10.6562508525
178.5815 11.0201831293027 5086.8 10.70312585625
178.6144 11.0923460017476 5086.8 10.773438361875
178.6478 11.1309140028018 5086.8 10.804688364375
178.6762 11.1309140028018 5086.8 10.804688364375
178.7096 11.1158842200217 5072.4 10.820313365625
178.7428 11.1158842200217 5090.4 10.820313365625
178.7741 11.1393120445065 5050.8 10.85937586875
178.8075 11.229377642826 5050.8 10.937500875
178.84 11.229377642826 5025.6 10.937500875
178.8733 11.2631933017953 5036.4 10.992188379375
178.906 11.2607619338582 5036.4 11.00000088
178.9357 11.2607619338582 4996.8 11.00000088
178.969 11.2353443165936 5000.4 11.00000088
179.0023 11.128148748925 5000.4 10.9687508775
179.0341 11.128148748925 4996.8 10.9687508775
179.0656 11.1362156092617 4881.6 11.00000088
179.0954 11.1774357658317 4881.6 11.039063383125
179.1287 11.1774357658317 4939.2 11.039063383125
179.1615 11.1342258164819 4932 11.039063383125
179.1949 11.1037246757644 4932 11.039063383125
179.2282 11.0397390574456 4809.6 11.007813380625
179.2585 11.0397390574456 4816.8 11.007813380625
179.2919 11.0453745498452 4816.8 11.04687588375
179.3215 10.9246974170189 4766.4 10.960938376875
179.3548 10.9246974170189 4737.6 10.960938376875
179.3857 10.8425882852469 4737.6 10.9062508725
179.4158 10.8425882852469 4766.4 10.9062508725
179.4491 10.8403777048885 4766.4 10.929688374375
179.4792 10.7120752868828 4690.8 10.8437508675
179.5104 10.7120752868828 4690.8 10.8437508675
179.5389 10.6994768720398 4690.8 10.851563368125
179.5699 10.3501542821933 4701.6 10.5937508475
179.6032 10.3501542821933 4676.4 10.5937508475
179.6359 10.3450707587404 4676.4 10.5937508475
179.6692 10.4968010012309 4654.8 10.7187508575
179.6969 10.4968010012309 4658.4 10.7187508575
179.7275 10.4508285025759 4690.8 10.70312585625
179.7608 10.0836031868548 4690.8 10.437500835
179.7941 10.0836031868548 4651.2 10.437500835
179.8275 10.1016163065187 4651.2 10.45312583625
179.8599 9.95773213678629 4636.8 10.3437508275
179.8924 9.95773213678629 4636.8 10.3437508275
179.9257 9.88567965813074 4633.2 10.2812508225
179.959 9.95773213678629 4622.4 10.3437508275
179.9893 9.81141659911675 4622.4 10.242188319375
180.0227 9.81141659911675 4622.4 10.242188319375
180.056 9.72919707355537 4615.2 10.179688314375
180.0893 9.76002939564088 4615.2 10.20312581625
180.1227 9.76002939564088 4618.8 10.20312581625
180.1525 9.69825435768051 4618.8 10.148438311875
180.1841 9.62388090487718 4629.6 10.101563308125
180.2124 9.62388090487718 4626 10.101563308125
180.2457 9.75461469081996 4626 10.179688314375
180.2763 9.77240702290517 4636.8 10.179688314375
180.3077 9.77240702290517 4636.8 10.179688314375
180.3366 9.65172989007888 4636.8 10.0937508075
180.3699 9.67968926906993 4687.2 10.0937508075
180.4032 9.63603774456278 4690.8 10.062500805
180.4366 9.63603774456278 4690.8 10.062500805
180.4655 9.70963844084075 4694.4 10.054688304375
180.4983 9.70963844084075 4737.6 10.054688304375
180.5291 9.67880611875523 4737.6 10.0312508025
180.5625 9.63813793113189 4773.6 10.0312508025
180.5921 9.63813793113189 4816.8 10.0312508025
180.6221 9.62266657319446 4816.8 10.01562580125
180.6554 9.71936391258923 4816.8 10.023438301875
180.6843 9.71936391258923 4831.2 10.023438301875
180.7177 9.74511271122183 4878 10.04687580375
180.7507 9.77041993469708 4878 10.039063303125
180.7813 9.77041993469708 4888.8 10.039063303125
180.8115 9.82158635059427 4888.8 10.062500805
180.8441 9.82158635059427 4932 10.062500805
180.8775 9.8012522567826 4946.4 10.062500805
180.9108 9.97817932895898 4982.4 10.17187581375
180.9441 10.0087908634658 4982.4 10.179688314375
180.9722 10.0087908634658 5000.4 10.179688314375
181.0039 10.0114430189816 5000.4 10.187500815
181.0372 10.1525646394089 5018.4 10.2812508225
181.0668 10.1525646394089 5058 10.2812508225
181.098 10.2705896167194 5058 10.35937582875
181.1299 10.2705896167194 5065.2 10.35937582875
181.1611 10.3685012877969 5076 10.45312583625
181.1944 10.3685012877969 5076 10.45312583625
181.2241 10.3685012877969 5086.8 10.45312583625
181.2555 10.4375704295686 5090.4 10.48437583875
181.2877 10.5711771586059 5090.4 10.585938346875
181.3194 10.5711771586059 5104.8 10.585938346875
181.3528 10.6121765275972 5086.8 10.60937584875
181.3836 10.7791573404464 5086.8 10.73437585875
181.4169 10.7791573404464 5101.2 10.73437585875
181.4503 10.7867826256258 5115.6 10.73437585875
181.483 10.8895570325776 5133.6 10.812500865
181.5164 10.9460277595063 5133.6 10.851563368125
181.5466 10.9460277595063 5137.2 10.851563368125
181.5759 10.9948732012557 5137.2 10.89062587125
181.6075 10.9948732012557 5151.6 10.89062587125
181.6389 11.1002997637233 5184 10.976563378125
181.6722 11.1233964068401 5184 10.992188379375
181.7038 11.1233964068401 5166 10.992188379375
181.7337 11.1466034437462 5202 11.01562588125
181.7659 11.1774357658317 5202 11.039063383125
181.7979 11.1774357658317 5223.6 11.039063383125
181.8312 11.1521285423565 5216.4 11.04687588375
181.8596 11.1906965434107 5216.4 11.07812588625
181.8929 11.1906965434107 5241.6 11.07812588625
181.9233 11.1367675782084 5248.8 11.039063383125
181.9526 11.1473762002716 5248.8 11.070313385625
