27.15508 25.2 0 0
27.15862 25.2 0 0
27.16242 25.2 0 0
27.16647 25.2 0 0
27.17024 25.2 0 0
27.17431 25.2 0 0
27.17917 25.2 0 0
27.18283 25.2 0 0
27.18597 25.2 0 0
27.18956 25.2 0 0
27.19315 25.2 0 0
27.19784 25.2 0 0
27.20186 25.2 0 0
27.20548 25.2 0 0
27.20884 25.2 0 0
27.21245 25.2 0 0
27.21664 25.2 0 0
27.22046 25.2 0 0
27.22383 25.2 0 0
27.22767 25.2 0 0
27.23196 25.2 0 0
27.23516 25.2 0 0
27.23861 25.2 0 0
27.24316 25.2 0 0
27.24776 25.2 0 0
27.25145 25.2 0 0
27.25529 25.2 0 0
27.25901 25.2 0 0
27.26371 25.2 0 0
27.26724 25.2 0 0
27.27097 25.2 0 0
27.27447 25.2 0 0
27.27802 25.2 0 0
27.28272 25.2 0 0
27.28643 25.2 0 0
27.29026 25.2 0 0
27.29389 25.2 0 0
27.29889 25.2 0 0
27.30236 25.2 0 0
27.30612 25.2 0 0
27.30976 25.2 0 0
27.31364 25.2 0 0
27.31735 25.2 0 0
27.32082 25.2 0 0
27.32442 25.2 0 0
27.32883 25.2 0 0
27.33269 25.2 0 0
27.33594 25.2 0 0
27.33961 25.2 0 0
27.34315 25.2 0 0
27.34748 25.2 0 0
27.35096 25.2 0 0
27.35434 25.2 0 0
27.35784 25.2 0 0
27.36147 25.2 0 0
27.36558 25.2 0 0
27.36884 25.2 0 0
27.37248 25.2 0 0
27.37611 25.2 0 0
27.38019 25.2 0 0
27.38383 25.2 0 0
27.38752 25.2 0 0
27.3907 25.2 0 0
27.39463 25.2 0 0
27.39915 25.2 0 0
27.40262 25.2 0 0
27.40626 25.2 0 0
27.41002 25.2 0 0
27.41464 25.2 0 0
27.41807 25.2 0 0
27.42169 25.2 0 0
27.42526 25.2 0 0
27.42907 25.2 0 0
27.43326 25.2 0 0
27.43661 25.2 0 0
27.44038 25.2 0 0
27.44381 25.2 0 0
27.44836 25.2 0 0
27.45176 25.2 0 0
27.4553 25.2 0 0
27.45863 25.2 0 0
27.46225 25.2 0 0
27.46619 25.2 0 0
27.46959 25.2 0 0
27.47345 25.2 0 0
27.4772 25.2 0 0
27.4814 25.2 0 0
27.48498 25.2 0 0
27.49266 25.2 0 0
27.49636 25.2 0 0
27.50014 25.2 0 0
27.50356 25.2 0 0
27.50684 25.2 0 0
27.51034 25.2 0 0
27.51468 25.2 0 0
27.51805 25.2 0 0
27.52146 25.2 0 0
27.525 25.2 0 0
27.52898 25.2 0 0
27.5331 25.2 0 0
27.53683 25.2 0 0
27.54075 25.2 0 0
27.54394 25.2 0 0
27.54854 25.2 0 0
27.55222 25.2 0 0
27.55585 25.2 0 0
27.55931 25.2 0 0
27.56372 25.2 0 0
27.56732 25.2 0 0
27.57077 25.2 0 0
27.57404 25.2 0 0
27.57873 25.2 0 0
27.58281 25.2 0 0
27.58699 25.2 0 0
27.59042 25.2 0 0
27.59472 25.2 0 0
27.59929 25.2 0 0
27.60308 25.2 0 0
27.60659 25.2 0 0
27.6106 25.2 0 0
27.61467 25.2 0 0
27.61879 25.2 0 0
27.62235 25.2 0 0
27.62615 25.2 0 0
27.63055 25.2 0 0
27.63457 25.2 0 0
27.63807 25.2 0 0
27.64209 25.2 0 0
27.64607 25.2 0 0
27.6503 25.2 0 0
27.65379 25.2 0 0
27.65775 25.2 0 0
27.66117 25.2 0 0
27.66612 25.2 0 0
27.66981 25.2 0 0
27.6737 25.2 0 0
27.67726 25.2 0 0
27.68223 25.2 0 0
27.68588 25.2 0 0
27.6897 25.2 0 0
27.69305 25.2 0 0
27.69792 25.2 0 0
27.7014 25.2 0 0
27.70518 25.2 0 0
27.70865 25.2 0 0
27.71245 25.2 0 0
27.71665 25.2 0 0
27.72027 25.2 0 0
27.72461 25.2 0 0
27.72845 25.2 0 0
27.73275 25.2 0 0
27.73611 25.2 0 0
27.73965 25.2 0 0
27.74306 25.2 0 0
27.74715 25.2 0 0
27.75072 25.2 0 0
27.75402 25.2 0 0
27.75756 25.2 0 0
27.76176 25.2 0 0
27.76633 25.2 0 0
27.77017 25.2 0 0
27.77372 25.2 0 0
27.77721 25.2 0 0
27.78156 25.2 0 0
27.78491 25.2 0 0
27.78849 25.2 0 0
27.79215 25.2 0 0
27.79701 25.2 0 0
27.80089 25.2 0 0
27.80484 25.2 0 0
27.80849 25.2 0 0
27.81214 25.2 0 0
27.81609 25.2 0 0
27.81952 25.2 0 0
27.82337 25.2 0 0
27.82762 25.2 0 0
27.83201 25.2 0 0
27.83542 25.2 0 0
27.83931 25.2 0 0
27.84269 25.2 0 0
27.84665 25.2 0 0
27.85062 25.2 0 0
27.85463 25.2 0 0
27.85872 25.2 0 0
27.86332 25.2 0 0
27.86698 25.2 0 0
27.87143 25.2 0 0
27.87501 25.2 0 0
27.8788 25.2 0 0
27.88297 25.2 0 0
27.88711 25.2 0 0
27.89057 25.2 0 0
27.89423 25.2 0 0
27.89899 25.2 0 0
27.90272 25.2 0 0
27.90644 25.2 0 0
27.9101 25.2 0 0
27.91423 25.2 0 0
27.91756 25.2 0 0
27.92107 25.2 0 0
27.9247 25.2 0 0
27.92797 25.2 0 0
27.93258 25.2 0 0
27.93567 25.2 0 0
27.9392 25.2 0 0
27.9423 25.2 0 0
27.94679 25.2 0 0
27.95056 25.2 0 0
27.95427 25.2 0 0
27.95739 25.2 0 0
27.96077 25.2 0 0
27.96506 25.2 0 0
27.96831 25.2 0 0
27.97162 25.2 0 0
27.97512 25.2 0 0
27.97847 25.2 0 0
27.98214 25.2 0 0
27.98535 25.2 0 0
27.98869 25.2 0 0
27.9923 25.2 0 0
27.99655 25.2 0 0
28.00042 25.2 0 0
28.00388 25.2 0 0
28.00736 25.2 0 0
28.01082 25.2 0 0
28.01506 25.2 0 0
28.01823 25.2 0 0
28.02164 25.2 0 0
28.02501 25.2 0 0
28.02851 25.2 0 0
28.03257 25.2 0 0
28.03565 25.2 0 0
28.03939 25.2 0 0
28.04258 25.2 0 0
28.04595 25.2 0 0
28.04958 25.2 0 0
28.05325 25.2 0 0
28.05713 25.2 0 0
28.06045 25.2 0 0
28.08836 25.2 0 0
28.12169 25.2 0 0
28.15449 25.2 0 0
28.1847 25.2 0 0
28.20946 25.2 0 0
28.24279 25.2 0 0
28.27247 25.2 0 0
28.29913 25.2 0 0
28.324 25.2 0 0
28.34807 25.2 0 0
28.37286 25.2 0 0
28.40249 25.2 0 0
28.42669 25.2 0 0
28.44916 25.2 0 0
28.47369 25.2 0 0
28.49863 25.2 0 0
28.53079 25.2 0 0
28.55612 25.2 0 0
28.58659 25.2 0 0
28.61259 25.2 0 0
28.64592 25.2 0 0
28.67281 25.2 0 0
28.6985 25.2 0 0
28.73183 25.2 0 0
28.75773 25.2 0 0
28.78157 25.2 0 0
28.80761 25.2 0 0
28.83174 25.2 0 0
28.86228 25.2 0 0
28.88599 25.2 0 0
28.91932 25.2 0 0
28.94537 25.2 0 0
28.96902 25.2 0 0
28.99291 25.2 0 0
29.01788 25.2 0 0
29.04332 25.2 0 0
29.0674 25.2 0 0
29.09039 25.2 0 0
29.1157 25.2 0 0
29.14166 25.2 0 0
29.16603 25.2 0 0
29.18884 25.2 0 0
29.21409 25.2 0 0
29.24272 25.2 0 0
29.26711 25.2 0 0
29.29067 25.2 0 0
29.32244 25.2 0 0
29.34659 25.2 0 0
29.3704 25.2 0 0
29.39382 25.2 0 0
29.41901 25.2 0 0
29.44461 25.2 0 0
29.46831 25.2 0 0
29.4915 25.2 0 0
29.51642 25.2 0 0
29.54029 25.2 0 0
29.56379 25.2 0 0
29.58689 25.2 0 0
29.61226 25.2 0 0
29.6407 25.2 0 0
29.66455 25.2 0 0
29.68756 25.2 0 0
29.7163 25.2 0 0
29.74021 25.2 0 0
29.7649 25.2 0 0
29.78851 25.2 0 0
29.81419 25.2 0 0
29.84344 25.2 0 0
29.86798 25.2 0 0
29.89167 25.2 0 0
29.92063 25.2 0 0
29.94669 25.2 0 0
29.97057 25.2 0 0
29.99412 25.2 0 0
30.02072 25.2 0 0
30.04637 25.2 0 0
30.0704 25.2 0 0
30.09989 25.2 0 0
30.1237 25.2 0 0
30.15339 25.2 0 0
30.17751 25.2 0 0
30.20075 25.2 0 0
30.22461 25.2 0 0
30.24909 25.2 0 0
30.27434 25.2 0 0
30.29781 25.2 0 0
30.32222 25.2 0 0
30.3475 25.2 0 0
30.37164 25.2 0 0
30.3952 25.2 0 0
30.42199 25.2 0 0
30.44683 25.2 0 0
30.47099 25.2 0 0
30.49467 25.2 0 0
30.52279 25.2 0 0
30.54673 25.2 0 0
30.57008 25.2 0 0
30.59397 25.2 0 0
30.62521 25.2 0 0
30.65028 25.2 0 0
30.67468 25.2 0 0
30.70623 25.2 0 0
30.73743 25.2 0 0
30.76211 25.2 0 0
30.79167 25.2 0 0
30.8171 25.2 0 0
30.84198 25.2 0 0
30.86736 25.2 0 0
30.89135 25.2 0 0
30.91587 25.2 0 0
30.94049 25.2 0 0
30.96959 25.2 0 0
30.99463 25.2 0 0
31.02788 25.2 0 0
31.05275 25.2 0 0
31.07713 25.2 0 0
31.10067 25.2 0 0
31.1253 25.2 0 0
31.15042 25.2 0 0
31.17941 25.2 0 0
31.2035 25.2 0 0
31.22653 25.2 0 0
31.25222 25.2 0 0
31.2774 25.2 0 0
31.30229 25.2 0 0
31.32521 25.2 0 0
31.3496 25.2 0 0
31.37368 25.2 0 0
31.39757 25.2 0 0
31.42105 25.2 0 0
31.44794 25.2 0 0
31.47242 25.2 0 0
31.49648 25.2 0 0
31.51912 25.2 0 0
31.54325 25.2 0 0
31.56867 25.2 0 0
31.59234 25.2 0 0
31.61555 25.2 0 0
31.63962 25.2 0 0
31.66465 25.2 0 0
31.68904 25.2 0 0
31.7125 25.2 0 0
31.73678 25.2 0 0
31.76572 25.2 0 0
31.78993 25.2 0 0
31.81627 25.2 0 0
31.84961 25.2 0 0
31.8742 25.2 0 0
31.89823 25.2 0 0
31.92182 25.2 0 0
31.95086 25.2 0 0
31.97652 25.2 0 0
32.00037 25.2 0 0
32.02265 25.2 0 0
32.04764 25.2 0 0
32.07145 25.2 0 0
32.09542 25.2 0 0
32.11874 25.2 0 0
32.14358 25.2 0 0
32.16804 25.2 0 0
32.193 25.2 0 0
32.21634 25.2 0 0
32.24139 25.2 0 0
32.26612 25.2 0 0
32.28982 25.2 0 0
32.31334 25.2 0 0
32.3371 25.2 0 0
32.36255 25.2 0 0
32.38876 25.2 0 0
32.41284 25.2 0 0
32.44179 25.2 0 0
32.46678 25.2 0 0
32.49021 25.2 0 0
32.51405 25.2 0 0
32.53879 25.2 0 0
32.56533 25.2 0 0
32.58922 25.2 0 0
32.61285 25.2 0 0
32.63686 25.2 0 0
32.66212 25.2 0 0
32.68961 25.2 0 0
32.7157 25.2 0 0
32.73998 25.2 0 0
32.77331 25.2 0 0
32.79862 25.2 0 0
32.82492 25.2 0 0
32.85001 25.2 0 0
32.87529 25.2 0 0
32.90078 25.2 0 0
32.92536 25.2 0 0
32.95197 25.2 0 0
32.97675 25.2 0 0
33.00792 25.2 0 0
33.04016 25.2 0 0
33.06466 25.2 0 0
33.09616 25.2 0 0
33.11955 25.2 0 0
33.14722 25.2 0 0
33.17233 25.2 0 0
33.20392 25.2 0 0
33.23244 25.2 0 0
33.26355 25.2 0 0
33.28789 25.2 0 0
33.312 25.2 0 0
33.3357 25.2 0 0
33.35973 25.2 0 0
33.38375 25.2 0 0
33.41111 25.2 0 0
33.43514 25.2 0 0
33.46168 25.2 0 0
33.48583 25.2 0 0
33.51078 25.2 0 0
33.53713 25.2 0 0
33.56109 25.2 0 0
33.5854 25.2 0 0
33.61726 25.2 0 0
33.64511 25.2 0 0
33.66808 25.2 0 0
33.69233 25.2 0 0
33.71774 25.2 0 0
33.7423 25.2 0 0
33.76606 25.2 0 0
33.79087 25.2 0 0
33.81658 25.2 0 0
33.84301 25.2 0 0
33.8673 25.2 0 0
33.89172 25.2 0 0
33.92264 25.2 0 0
33.94671 25.2 0 0
33.96963 25.2 0 0
33.99368 25.2 0 0
34.0267 25.2 0 0
34.0503 25.2 0 0
34.07336 25.2 0 0
34.09834 25.2 0 0
34.1233 25.2 0 0
34.14746 25.2 0 0
34.17054 25.2 0 0
34.19556 25.2 0 0
34.22056 25.2 0 0
34.25078 25.2 0 0
34.2738 25.2 0 0
34.30219 25.2 0 0
34.32917 25.2 0 0
34.35306 25.2 0 0
34.37714 25.2 0 0
34.40242 25.2 0 0
34.43132 25.2 0 0
34.45471 25.2 0 0
34.47765 25.2 0 0
34.5026 25.2 0 0
34.52968 25.2 0 0
34.55394 25.2 0 0
34.57701 25.2 0 0
34.61034 25.2 0 0
34.63413 25.2 0 0
34.66172 25.2 0 0
34.6842 25.2 0 0
34.70987 25.2 0 0
34.73386 25.2 0 0
34.75827 25.2 0 0
34.78139 25.2 0 0
34.80782 25.2 0 0
34.83336 25.2 0 0
34.85808 25.2 0 0
34.89075 25.2 0 0
34.91722 25.2 0 0
34.94215 25.2 0 0
34.96965 25.2 0 0
34.999 25.2 0 0
35.02342 25.2 0 0
35.04831 25.2 0 0
35.07218 25.2 0 0
35.09509 25.2 0 0
35.11942 25.2 0 0
35.14369 25.2 0 0
35.16758 25.2 0 0
35.19132 25.2 0 0
35.22042 25.2 0 0
35.24549 25.2 0 0
35.27002 25.2 0 0
35.29371 25.2 0 0
35.31868 25.2 0 0
35.34388 25.2 0 0
35.36925 25.2 0 0
35.3937 25.2 0 0
35.41857 25.2 0 0
35.44305 25.2 0 0
35.46869 25.2 0 0
35.49316 25.2 0 0
35.51823 25.2 0 0
35.55156 25.2 0 0
35.57584 25.2 0 0
35.59899 25.2 0 0
35.62533 25.2 0 0
35.64981 25.2 0 0
35.68137 25.2 0 0
35.70605 25.2 0 0
35.73203 25.2 0 0
35.75771 25.2 0 0
35.78277 25.2 0 0
35.80946 25.2 0 0
35.83691 25.2 0 0
35.86349 25.2 0 0
35.88834 25.2 0 0
35.91322 25.2 0 0
35.93941 25.2 0 0
35.96475 25.2 0 0
35.99007 25.2 0 0
36.01409 25.2 0 0
36.03979 25.2 0 0
36.06476 25.2 0 0
36.08982 25.2 0 0
36.11368 25.2 0 0
36.13956 25.2 0 0
36.16479 25.2 0 0
36.18865 25.2 0 0
36.21243 25.2 0 0
36.23806 25.2 0 0
36.26271 25.2 0 0
36.28845 25.2 0 0
36.31219 25.2 0 0
36.3375 25.2 0 0
36.36264 25.2 0 0
36.38703 25.2 0 0
36.41061 25.2 0 0
36.43487 25.2 0 0
36.46002 25.2 0 0
36.48539 25.2 0 0
36.50922 25.2 0 0
36.53416 25.2 0 0
36.55914 25.2 0 0
36.58341 25.2 0 0
36.60704 25.2 0 0
36.63118 25.2 0 0
36.66452 25.2 0 0
36.68859 25.2 0 0
36.71317 25.2 0 0
36.73754 25.2 0 0
36.76318 25.2 0 0
36.78853 25.2 0 0
36.81287 25.2 0 0
36.83809 25.2 0 0
36.86253 25.2 0 0
36.8862 25.2 0 0
36.91152 25.2 0 0
36.93578 25.2 0 0
36.95984 25.2 0 0
36.99318 25.2 0 0
37.01656 25.2 0 0
37.04188 25.2 0 0
37.06643 25.2 0 0
37.09325 25.2 0 0
37.11706 25.2 0 0
37.1475 25.2 0 0
37.17217 25.2 0 0
37.19589 25.2 0 0
37.22 25.2 0 0
37.24581 25.2 0 0
37.27146 25.2 0 0
37.29583 25.2 0 0
37.32013 25.2 0 0
37.34798 25.2 0 0
37.37271 25.2 0 0
37.39731 25.2 0 0
37.42103 25.2 0 0
37.44638 25.2 0 0
37.47396 25.2 0 0
37.49826 25.2 0 0
37.52158 25.2 0 0
37.54741 25.2 0 0
37.5728 25.2 0 0
37.59757 25.2 0 0
37.62189 25.2 0 0
37.64677 25.2 0 0
37.6788 25.2 0 0
37.70448 25.2 0 0
37.7361 25.2 0 0
37.76061 25.2 0 0
37.78626 25.2 0 0
37.81455 25.2 0 0
37.83841 25.2 0 0
37.86581 25.2 0 0
37.89494 25.2 0 0
37.92827 25.2 0 0
37.96161 25.2 0 0
37.98808 25.2 0 0
38.01475 25.2 0 0
38.04219 25.2 0 0
38.06601 25.2 0 0
38.09014 25.2 0 0
38.1148 25.2 0 0
38.14027 25.2 0 0
38.16383 25.2 0 0
38.18871 25.2 0 0
38.21362 25.2 0 0
38.23864 25.2 0 0
38.26442 25.2 0 0
38.29111 25.2 0 0
38.31753 25.2 0 0
38.34402 25.2 0 0
38.36889 25.2 0 0
38.39518 25.2 0 0
38.42111 25.2 0 0
38.44629 25.2 0 0
38.47139 25.2 0 0
38.50314 25.2 0 0
38.52932 25.2 0 0
38.55459 25.2 0 0
38.57885 25.2 0 0
38.60646 25.2 0 0
38.63228 25.2 0 0
38.6567 25.2 0 0
38.68096 25.2 0 0
38.7061 25.2 0 0
38.73445 25.2 0 0
38.76107 25.2 0 0
38.78581 25.2 0 0
38.81226 25.2 0 0
38.83891 25.2 0 0
38.8671 25.2 0 0
38.89218 25.2 0 0
38.91776 25.2 0 0
38.94128 25.2 0 0
38.96501 25.2 0 0
38.9883 25.2 0 0
39.01248 25.2 0 0
39.03658 25.2 0 0
39.06289 25.2 0 0
39.08627 25.2 0 0
39.11209 25.2 0 0
39.13886 25.2 0 0
39.17035 25.2 0 0
39.19265 25.2 0 0
39.221 25.2 0 0
39.24486 25.2 0 0
39.26834 25.2 0 0
39.29099 25.2 0 0
39.31807 25.2 0 0
39.34198 25.2 0 0
39.3656 25.2 0 0
39.38846 25.2 0 0
39.41281 25.2 0 0
39.43999 25.2 0 0
39.46539 25.2 0 0
39.48867 25.2 0 0
39.51301 25.2 0 0
39.53756 25.2 0 0
39.56065 25.2 0 0
39.58439 25.2 0 0
39.60837 25.2 0 0
39.63303 25.2 0 0
39.65622 25.2 0 0
39.67961 25.2 0 0
39.70399 25.2 0 0
39.72768 25.2 0 0
39.75254 25.2 0 0
39.77528 25.2 0 0
39.80274 25.2 0 0
39.82671 25.2 0 0
39.85011 25.2 0 0
39.87265 25.2 0 0
39.89735 25.2 0 0
39.92384 25.2 0 0
39.94709 25.2 0 0
39.96945 25.2 0 0
39.99301 25.2 0 0
40.0178 25.2 0 0
40.04095 25.2 0 0
40.06379 25.2 0 0
40.08833 25.2 0 0
40.11249 25.2 0 0
40.13604 25.2 0 0
40.15878 25.2 0 0
40.18319 25.2 0 0
40.20741 25.2 0 0
40.23178 25.2 0 0
40.2551 25.2 0 0
40.27998 25.2 0 0
40.30928 25.2 0 0
40.333 25.2 0 0
40.3551 25.2 0 0
40.38049 25.2 0 0
40.40443 25.2 0 0
40.42765 25.2 0 0
40.45021 25.2 0 0
40.47399 25.2 0 0
40.49789 25.2 0 0
40.52154 25.2 0 0
40.55285 25.2 0 0
40.57655 25.2 0 0
40.60001 25.2 0 0
40.62349 25.2 0 0
40.64729 25.2 0 0
40.67195 25.2 0 0
40.69801 25.2 0 0
40.72202 25.2 0 0
40.74489 25.2 0 0
40.77118 25.2 0 0
40.79683 25.2 0 0
40.82161 25.2 0 0
40.84602 25.2 0 0
40.87129 25.2 0 0
40.89945 25.2 0 0
40.92313 25.2 0 0
40.94574 25.2 0 0
40.973 25.2 0 0
41.00072 25.2 0 0
41.02378 25.2 0 0
41.04725 25.2 0 0
41.07168 25.2 0 0
41.09627 25.2 0 0
41.1212 25.2 0 0
41.14681 25.2 0 0
41.17146 25.2 0 0
41.19522 25.2 0 0
41.22179 25.2 0 0
41.24406 25.2 0 0
41.26913 25.2 0 0
41.29483 25.2 0 0
41.32193 25.2 0 0
41.35004 25.2 0 0
41.37711 25.2 0 0
41.40204 25.2 0 0
41.42662 25.2 0 0
41.45318 25.2 0 0
