946.7471 0 0 0
946.7805 0 0 0
946.8123 0 0 0
946.8414 0 0 0
946.8707 0 0 0
946.9035 0 0 0
946.9368 0 0 0
946.9664 0 0 0
946.998 0 0 0
947.0288 0 0 0
947.0618 0 0 0
947.0951 0 0 0
947.1248 0 0 0
947.157 0 0 0
947.1889 0 0 0
947.2196 0 0 0
947.2529 0 0 0
947.2835 0 0 0
947.3136 0 0 0
947.3433 0 0 0
947.3766 0 0 0
947.41 0 0 0
947.4433 0 0 0
947.4738 0 0 0
947.5032 0 0 0
947.5364 0 0 0
947.5697 0 0 0
947.603 0 0 0
947.6364 0 0 0
947.6677 0 0 0
947.701 0 0 0
947.7344 0 0 0
947.7656 0 0 0
947.7969 0 0 0
947.8264 0 0 0
947.8557 0 0 0
947.889 0 0 0
947.9191 0 0 0
947.9525 0 0 0
947.9807 0 0 0
948.0129 0 0 0
948.0463 0 0 0
948.0756 0 0 0
948.1045 0 0 0
948.1354 0 0 0
948.1688 0 0 0
948.2021 0 0 0
948.2339 0 0 0
948.2639 0 0 0
948.2972 0 0 0
948.3286 0 0 0
948.3619 0 0 0
948.3953 0 0 0
948.4237 0 0 0
948.4519 0 0 0
948.4833 0 0 0
948.5167 0 0 0
948.55 0 0 0
948.5787 0 0 0
948.6121 0 0 0
948.6439 0 0 0
948.6773 0 0 0
948.7103 0 0 0
948.7437 0 0 0
948.777 0 0 0
948.8104 0 0 0
948.8437 0 0 0
948.8748 0 0 0
948.9053 0 0 0
948.9363 0 0 0
948.9661 0 0 0
948.9994 0 0 0
949.027 0 0 0
949.0604 0 0 0
949.0931 0 0 0
949.1265 0 0 0
949.1599 0 0 0
949.1893 0 0 0
949.218 0 0 0
949.2513 0 0 0
949.2813 0 0 0
949.3146 0 0 0
949.348 0 0 0
949.377 0 0 0
949.4056 0 0 0
949.4369 0 0 0
949.4702 0 0 0
949.4985 0 0 0
949.5298 0 0 0
949.5631 0 0 0
949.593 0 0 0
949.6263 0 0 0
949.6574 0 0 0
949.6907 0 0 0
949.7225 0 0 0
949.7558 0 0 0
949.7891 0 0 0
949.8204 0 0 0
949.8492 0 0 0
949.8826 0 0 0
949.9158 0 0 0
949.9491 0 0 0
949.9813 0 0 0
950.0129 0 0 0
950.043 0 0 0
950.072 0 0 0
950.1053 0 0 0
950.1348 0 0 0
950.1665 0 0 0
950.1966 0 0 0
950.2299 0 0 0
950.2632 0 0 0
950.2943 0 0 0
950.3243 0 0 0
950.3538 0 0 0
950.3851 0 0 0
950.4184 0 0 0
950.4471 0 0 0
950.4787 0 0 0
950.5092 0 0 0
950.5382 0 0 0
950.5715 0 0 0
950.6038 0 0 0
950.6351 0 0 0
950.667 0 0 0
950.7001 0 0 0
950.7335 0 0 0
950.7638 0 0 0
950.795 0 0 0
950.8283 0 0 0
950.8616 0 0 0
950.895 0 0 0
950.9232 0 0 0
950.9565 0 0 0
950.988 0 0 0
951.0165 0 0 0
951.0498 0 0 0
951.0831 0 0 0
951.1108 0 0 0
951.1441 0 0 0
951.1766 0 0 0
951.2099 0 0 0
951.2432 0 0 0
951.2766 0 0 0
951.3057 0 0 0
951.3352 0 0 0
951.3685 0 0 0
951.4019 0 0 0
951.4315 0 0 0
951.4648 0 0 0
951.4963 0 0 0
951.5296 0 0 0
951.563 0 0 0
951.5963 0 0 0
951.6251 0 0 0
951.6569 0 0 0
951.6902 0 0 0
951.7236 0 0 0
951.757 0 0 0
951.7903 0 0 0
951.8236 0 0 0
951.8569 0 0 0
951.8856 0 0 0
951.9189 0 0 0
951.9503 0 0 0
951.9836 0 0 0
952.0165 0 0 0
952.046 0 0 0
952.0793 0 0 0
952.1105 0 0 0
952.1438 0 0 0
952.1731 0 0 0
952.2064 0 0 0
952.2391 0 0 0
952.2699 0 0 0
952.3032 0 0 0
952.3337 0 0 0
952.3647 0 0 0
952.3973 0 0 0
952.4306 0 0 0
952.4639 0 0 0
952.4959 0 0 0
952.5288 0 0 0
952.5579 0 0 0
952.59 0 0 0
952.6234 0 0 0
952.6567 0 0 0
952.69 0 0 0
952.7227 0 0 0
952.756 0 0 0
952.7859 0 0 0
952.8185 0 0 0
952.8497 0 0 0
952.8819 0 0 0
952.9152 0 0 0
952.9441 0 0 0
952.9774 0 0 0
953.0107 0 0 0
953.044 0 0 0
953.0773 0 0 0
953.1107 0 0 0
953.14 0 0 0
953.1733 0 0 0
953.2066 0 0 0
953.2399 0 0 0
953.2702 0 0 0
953.3005 0 0 0
953.3339 0 0 0
953.3672 0 0 0
953.3959 0 0 0
953.4257 0 0 0
953.4567 0 0 0
953.49 0 0 0
953.5233 0 0 0
953.5527 0 0 0
953.5854 0 0 0
953.6138 0 0 0
953.6465 0 0 0
953.6799 0 0 0
953.7098 0 0 0
953.7432 0 0 0
953.7752 0 0 0
953.8066 0 0 0
953.84 0 0 0
953.8733 0 0 0
953.9016 0 0 0
953.9329 0 0 0
953.9638 0 0 0
953.9971 0 0 0
954.0263 0 0 0
954.0555 0 0 0
954.0848 0 0 0
954.1158 0 0 0
954.1492 0 0 0
954.1807 0 0 0
954.2118 0 0 0
954.2431 0 0 0
954.2727 0 0 0
954.3061 0 0 0
954.3394 0 0 0
954.3678 0 0 0
954.3998 0 0 0
954.4319 0 0 0
954.4653 0 0 0
954.4972 0 0 0
954.5262 0 0 0
954.5555 0 0 0
954.5887 0 0 0
954.622 0 0 0
954.6523 0 0 0
954.6856 0 0 0
954.7159 0 0 0
954.7488 0 0 0
954.7821 0 0 0
954.8154 0 0 0
954.847 0 0 0
954.8768 0 0 0
954.9076 0 0 0
954.9409 0 0 0
954.9736 0 0 0
955.0048 0 0 0
955.0381 0 0 0
955.0714 0 0 0
955.1047 0 0 0
955.138 0 0 0
955.1697 0 0 0
955.2007 0 0 0
955.234 0 0 0
955.2673 0 0 0
955.2993 0 0 0
955.3292 0 0 0
955.3608 0 0 0
955.3911 0 0 0
955.4244 0 0 0
955.4542 0 0 0
955.4826 0 0 0
955.5113 0 0 0
955.5446 0 0 0
955.578 0 0 0
955.6083 0 0 0
955.6389 0 0 0
955.6716 0 0 0
955.7044 0 0 0
955.7377 0 0 0
955.7709 0 0 0
955.8043 0 0 0
955.8376 0 0 0
955.8709 0 0 0
955.9042 0 0 0
955.9376 0 0 0
955.9709 0 0 0
956.0043 0 0 0
956.0376 0 0 0
956.0709 0 0 0
956.1013 0 0 0
956.1346 0 0 0
956.1667 0 0 0
956.1995 0 0 0
956.2328 0 0 0
956.2662 0 0 0
956.2995 0 0 0
956.3318 0 0 0
956.3649 0 0 0
956.395 0 0 0
956.4283 0 0 0
956.4578 0 0 0
956.4889 0 0 0
956.5222 0 0 0
956.5528 0 0 0
956.5861 0 0 0
956.6154 0 0 0
956.6478 0 0 0
956.6803 0 0 0
956.7136 0 0 0
956.7469 0 0 0
956.7789 0 0 0
956.8091 0 0 0
956.8424 0 0 0
956.8757 0 0 0
956.9091 0 0 0
956.939 0 0 0
956.9698 0 0 0
957.0004 0 0 0
957.0322 0 0 0
957.0655 0 0 0
957.0984 0 0 0
957.1292 0 0 0
957.1625 0 0 0
957.1949 0 0 0
957.2283 0 0 0
957.2612 0 0 0
957.2911 0 0 0
957.3245 0 0 0
957.3537 0 0 0
957.387 0 0 0
957.4172 0 0 0
957.446 0 0 0
957.4767 0 0 0
957.5062 0 0 0
957.5395 0 0 0
957.5703 0 0 0
957.6008 0 0 0
957.6306 0 0 0
957.6639 0 0 0
957.6973 0 0 0
957.7306 0 0 0
957.764 0 0 0
957.7973 0 0 0
957.8306 0 0 0
957.8607 0 0 0
957.8912 0 0 0
957.9229 0 0 0
957.9536 0 0 0
957.9869 0 0 0
958.0196 0 0 0
958.0514 0 0 0
958.0839 0 0 0
958.1172 0 0 0
958.1505 0 0 0
958.1806 0 0 0
958.2106 0 0 0
958.2411 0 0 0
958.271 0 0 0
958.3043 0 0 0
958.335 0 0 0
958.3683 0 0 0
958.3972 0 0 0
958.4278 0 0 0
958.4611 0 0 0
958.4931 0 0 0
958.5243 0 0 0
958.5531 0 0 0
958.5824 0 0 0
958.6157 0 0 0
958.6491 0 0 0
958.6783 0 0 0
958.7112 0 0 0
958.7444 0 0 0
958.7777 0 0 0
958.809 0 0 0
958.8423 0 0 0
958.8756 0 0 0
958.9072 0 0 0
958.9405 0 0 0
958.9707 0 0 0
959.0025 0 0 0
959.0322 0 0 0
959.0609 0 0 0
959.0942 0 0 0
959.1273 0 0 0
959.1565 0 0 0
959.1865 0 0 0
959.2186 0 0 0
959.252 0 0 0
959.2836 0 0 0
959.315 0 0 0
959.3479 0 0 0
959.3811 0 0 0
959.4144 0 0 0
959.4475 0 0 0
959.4808 0 0 0
959.5142 0 0 0
959.5475 0 0 0
959.5765 0 0 0
959.6064 0 0 0
959.6364 0 0 0
959.6697 0 0 0
959.703 0 0 0
959.7324 0 0 0
959.7634 0 0 0
959.7968 0 0 0
959.8301 0 0 0
959.8635 0 0 0
959.8928 0 0 0
959.9213 0 0 0
959.9546 0 0 0
959.9874 0 0 0
960.0208 0 0 0
960.0504 0 0 0
960.0814 0 0 0
960.1107 0 0 0
960.1407 0 0 0
960.1741 0 0 0
960.2023 0 0 0
960.2336 0 0 0
960.2668 0 0 0
960.3001 0 0 0
960.3335 0 0 0
960.3668 0 0 0
960.3969 0 0 0
960.4299 0 0 0
960.4606 0 0 0
960.494 0 0 0
960.5233 0 0 0
960.5538 0 0 0
960.5826 0 0 0
960.6127 0 0 0
960.6461 0 0 0
960.6754 0 0 0
960.7087 0 0 0
960.7404 0 0 0
960.7696 0 0 0
960.8029 0 0 0
960.8361 0 0 0
960.8669 0 0 0
960.8996 0 0 0
960.9329 0 0 0
960.9662 0 0 0
960.9962 0 0 0
961.0295 0 0 0
961.0594 0 0 0
961.0928 0 0 0
961.1261 0 0 0
961.1587 0 0 0
961.1896 0 0 0
961.223 0 0 0
961.2534 0 0 0
961.2867 0 0 0
961.3184 0 0 0
961.351 0 0 0
961.3817 0 0 0
961.4133 0 0 0
961.4467 0 0 0
961.48 0 0 0
961.5133 0 0 0
961.5467 0 0 0
961.5762 0 0 0
961.6096 0 0 0
961.6407 0 0 0
961.674 0 0 0
961.7038 0 0 0
961.7333 0 0 0
961.7666 0 0 0
961.7982 0 0 0
961.83 0 0 0
961.8621 0 0 0
961.8933 0 0 0
961.9266 0 0 0
961.9588 0 0 0
961.9916 0 0 0
962.0203 0 0 0
962.0522 0 0 0
962.0855 0 0 0
962.1164 0 0 0
962.1479 0 0 0
962.1783 0 0 0
962.2104 0 0 0
962.2438 0 0 0
962.2771 0 0 0
962.3085 0 0 0
962.3416 0 0 0
962.3749 0 0 0
962.4083 0 0 0
962.4391 0 0 0
962.4697 0 0 0
962.4983 0 0 0
962.5306 0 0 0
962.564 0 0 0
962.5933 0 0 0
962.626 0 0 0
962.6552 0 0 0
962.6863 0 0 0
962.7197 0 0 0
962.7518 0 0 0
962.7834 0 0 0
962.8126 0 0 0
962.8428 0 0 0
962.8762 0 0 0
962.9095 0 0 0
962.9403 0 0 0
962.9703 0 0 0
963.0029 0 0 0
963.0362 0 0 0
963.0679 0 0 0
963.0996 0 0 0
963.1302 0 0 0
963.1606 0 0 0
963.194 0 0 0
963.2259 0 0 0
963.2568 0 0 0
963.2901 0 0 0
963.3234 0 0 0
963.3568 0 0 0
963.3882 0 0 0
963.4186 0 0 0
963.4475 0 0 0
963.4786 0 0 0
963.512 0 0 0
963.541 0 0 0
963.5712 0 0 0
963.6035 0 0 0
963.6322 0 0 0
963.6656 0 0 0
963.6954 0 0 0
963.7273 0 0 0
963.7578 0 0 0
963.7906 0 0 0
963.8239 0 0 0
963.8572 0 0 0
963.8906 0 0 0
963.924 0 0 0
963.9573 0 0 0
963.9906 0 0 0
964.02 0 0 0
964.0483 0 0 0
964.0778 0 0 0
964.1111 0 0 0
964.1444 0 0 0
964.1754 0 0 0
964.2039 0 0 0
964.2372 0 0 0
964.2706 0 0 0
964.3039 0 0 0
964.3333 0 0 0
964.3644 0 0 0
964.3977 0 0 0
964.431 0 0 0
964.4644 0 0 0
964.4977 0 0 0
964.5293 0 0 0
964.5578 0 0 0
964.5872 0 0 0
964.6205 0 0 0
964.6531 0 0 0
964.6856 0 0 0
964.719 0 0 0
964.7523 0 0 0
964.7856 0 0 0
964.8175 0 0 0
964.8507 0 0 0
964.8827 0 0 0
964.9161 0 0 0
964.9494 0 0 0
964.9827 0 0 0
965.0151 0 0 0
965.0485 0 0 0
965.0818 0 0 0
965.1151 0 0 0
965.1473 0 0 0
965.1806 0 0 0
965.212 0 0 0
965.2454 0 0 0
965.2777 0 0 0
965.3107 0 0 0
965.34 0 0 0
965.3734 0 0 0
965.4067 0 0 0
965.4362 0 0 0
965.4688 0 0 0
965.4984 0 0 0
965.5298 0 0 0
965.5632 0 0 0
965.5936 0 0 0
965.627 0 0 0
965.6589 0 0 0
965.6923 0 0 0
965.7256 0 0 0
965.7567 0 0 0
965.7885 0 0 0
965.82 0 0 0
965.8506 0 0 0
965.884 0 0 0
965.9158 0 0 0
965.9446 0 0 0
965.9747 0 0 0
966.0065 0 0 0
966.0398 0 0 0
966.07 0 0 0
966.1033 0 0 0
966.1367 0 0 0
966.1676 0 0 0
966.2009 0 0 0
966.229 0 0 0
966.2624 0 0 0
966.2926 0 0 0
966.325 0 0 0
966.3583 0 0 0
966.389 0 0 0
966.4171 0 0 0
966.4504 0 0 0
966.4827 0 0 0
966.5161 0 0 0
966.5472 0 0 0
966.5778 0 0 0
966.611 0 0 0
966.6443 0 0 0
966.6776 0 0 0
966.7055 0 0 0
966.7388 0 0 0
966.77 0 0 0
966.8007 0 0 0
966.834 0 0 0
966.8635 0 0 0
966.8928 0 0 0
966.925 0 0 0
966.9547 0 0 0
966.988 0 0 0
967.0181 0 0 0
967.0515 0 0 0
967.0814 0 0 0
967.1108 0 0 0
967.1442 0 0 0
967.1741 0 0 0
967.2074 0 0 0
967.2385 0 0 0
967.2703 0 0 0
967.3036 0 0 0
967.337 0 0 0
967.3656 0 0 0
967.3989 0 0 0
967.4319 0 0 0
967.4652 0 0 0
967.4959 0 0 0
967.5256 0 0 0
967.5555 0 0 0
967.5888 0 0 0
967.6221 0 0 0
967.6517 0 0 0
967.6851 0 0 0
967.7162 0 0 0
967.7488 0 0 0
967.7821 0 0 0
967.8146 0 0 0
967.8479 0 0 0
967.8812 0 0 0
967.9117 0 0 0
967.945 0 0 0
967.9781 0 0 0
968.0101 0 0 0
968.0434 0 0 0
968.0767 0 0 0
968.11 0 0 0
968.1412 0 0 0
968.1745 0 0 0
968.204 0 0 0
968.2324 0 0 0
968.2657 0 0 0
968.299 0 0 0
968.3323 0 0 0
968.3657 0 0 0
968.399 0 0 0
968.4272 0 0 0
968.4605 0 0 0
968.4921 0 0 0
968.521 0 0 0
968.5543 0 0 0
968.5861 0 0 0
968.6195 0 0 0
968.6509 0 0 0
968.6817 0 0 0
968.715 0 0 0
968.7452 0 0 0
968.7785 0 0 0
968.8076 0 0 0
968.8382 0 0 0
968.8715 0 0 0
968.9048 0 0 0
968.9382 0 0 0
968.9683 0 0 0
969.0016 0 0 0
969.035 0 0 0
969.0683 0 0 0
969.0983 0 0 0
969.1317 0 0 0
969.165 0 0 0
969.1954 0 0 0
969.2287 0 0 0
969.262 0 0 0
969.2953 0 0 0
969.3287 0 0 0
969.3589 0 0 0
969.3884 0 0 0
969.4217 0 0 0
969.455 0 0 0
969.4883 0 0 0
969.519 0 0 0
969.5485 0 0 0
969.578 0 0 0
969.6085 0 0 0
969.6418 0 0 0
969.6711 0 0 0
969.7044 0 0 0
969.7341 0 0 0
969.7674 0 0 0
969.8007 0 0 0
969.834 0 0 0
969.8633 0 0 0
969.8967 0 0 0
969.9272 0 0 0
969.9606 0 0 0
969.9916 0 0 0
970.0249 0 0 0
970.0547 0 0 0
970.0881 0 0 0
970.1214 0 0 0
970.1539 0 0 0
970.1872 0 0 0
970.2205 0 0 0
970.2537 0 0 0
970.287 0 0 0
970.3174 0 0 0
970.3455 0 0 0
970.3788 0 0 0
970.4108 0 0 0
970.4442 0 0 0
970.4775 0 0 0
970.5108 0 0 0
970.5441 0 0 0
970.5775 0 0 0
970.6108 0 0 0
970.6442 0 0 0
970.6775 0 0 0
970.7108 0 0 0
970.7441 0 0 0
970.7775 0 0 0
970.81 0 0 0
970.8433 0 0 0
970.8766 0 0 0
970.91 0 0 0
970.9398 0 0 0
970.9731 0 0 0
971.0065 0 0 0
971.0345 0 0 0
971.0645 0 0 0
971.0955 0 0 0
971.1288 0 0 0
971.1622 0 0 0
971.1955 0 0 0
971.2288 0 0 0
971.2615 0 0 0
971.2948 0 0 0
971.3281 0 0 0
971.3608 0 0 0
971.3942 0 0 0
971.4247 0 0 0
971.458 0 0 0
971.4874 0 0 0
971.5186 0 0 0
971.5496 0 0 0
971.5799 0 0 0
971.6132 0 0 0
971.6458 0 0 0
971.6791 0 0 0
971.7091 0 0 0
971.7404 0 0 0
971.7737 0 0 0
971.807 0 0 0
971.8397 0 0 0
971.8726 0 0 0
971.9011 0 0 0
971.9344 0 0 0
971.9658 0 0 0
971.9991 0 0 0
972.0324 0 0 0
972.0645 0 0 0
972.0978 0 0 0
972.1309 0 0 0
972.1642 0 0 0
972.1948 0 0 0
972.2281 0 0 0
972.2615 0 0 0
972.2948 0 0 0
972.3252 0 0 0
972.3585 0 0 0
972.3918 0 0 0
972.4252 0 0 0
972.4586 0 0 0
972.488 0 0 0
972.5173 0 0 0
972.5474 0 0 0
972.5807 0 0 0
972.6124 0 0 0
972.6418 0 0 0
972.6703 0 0 0
972.7036 0 0 0
972.7369 0 0 0
972.7689 0 0 0
972.7986 0 0 0
972.8285 0 0 0
972.8619 0 0 0
972.8952 0 0 0
972.9253 0 0 0
972.9565 0 0 0
972.9875 0 0 0
973.0204 0 0 0
973.0537 0 0 0
973.0847 0 0 0
973.1177 0 0 0
973.1483 0 0 0
973.1816 0 0 0
973.2149 0 0 0
973.2474 0 0 0
973.2807 0 0 0
973.3095 0 0 0
973.3403 0 0 0
973.3737 0 0 0
973.403 0 0 0
973.432 0 0 0
973.4654 0 0 0
973.4958 0 0 0
973.5291 0 0 0
973.5602 0 0 0
973.5917 0 0 0
973.6206 0 0 0
973.6539 0 0 0
973.6873 0 0 0
973.7206 0 0 0
973.7518 0 0 0
973.782 0 0 0
973.8112 0 0 0
973.8445 0 0 0
973.8779 0 0 0
973.9112 0 0 0
973.9445 0 0 0
973.9779 0 0 0
974.0071 0 0 0
974.0368 0 0 0
974.066 0 0 0
974.0966 0 0 0
974.1299 0 0 0
974.1586 0 0 0
974.192 0 0 0
974.2253 0 0 0
974.2586 0 0 0
974.2919 0 0 0
974.3236 0 0 0
974.3533 0 0 0
974.3826 0 0 0
974.4126 0 0 0
974.4459 0 0 0
974.4792 0 0 0
974.5096 0 0 0
974.5416 0 0 0
974.575 0 0 0
974.6083 0 0 0
974.6392 0 0 0
974.6691 0 0 0
974.7 0 0 0
974.7333 0 0 0
974.7667 0 0 0
974.7986 0 0 0
974.8304 0 0 0
974.8637 0 0 0
974.8951 0 0 0
974.9285 0 0 0
974.9592 0 0 0
974.9925 0 0 0
975.0238 0 0 0
975.0546 0 0 0
975.0879 0 0 0
975.1212 0 0 0
975.1505 0 0 0
975.1806 0 0 0
975.2139 0 0 0
975.2473 0 0 0
975.279 0 0 0
975.3088 0 0 0
975.3422 0 0 0
975.373 0 0 0
975.4064 0 0 0
975.4348 0 0 0
975.465 0 0 0
975.4983 0 0 0
975.5294 0 0 0
975.5627 0 0 0
975.5927 0 0 0
975.6229 0 0 0
975.653 0 0 0
975.6857 0 0 0
975.7191 0 0 0
975.7495 0 0 0
975.7828 0 0 0
975.8162 0 0 0
975.8495 0 0 0
975.8828 0 0 0
975.9136 0 0 0
975.9433 0 0 0
975.9744 0 0 0
976.0077 0 0 0
976.0386 0 0 0
976.0706 0 0 0
976.1034 0 0 0
976.1367 0 0 0
976.1701 0 0 0
976.2011 0 0 0
976.2326 0 0 0
976.2659 0 0 0
976.2953 0 0 0
976.3287 0 0 0
976.3618 0 0 0
976.3945 0 0 0
976.4279 0 0 0
976.4612 0 0 0
976.4933 0 0 0
976.5219 0 0 0
976.5524 0 0 0
976.585 0 0 0
976.6183 0 0 0
976.6503 0 0 0
976.6809 0 0 0
976.7115 0 0 0
976.742 0 0 0
976.7753 0 0 0
976.8084 0 0 0
976.8379 0 0 0
976.8676 0 0 0
976.9004 0 0 0
976.9337 0 0 0
976.9624 0 0 0
976.9929 0 0 0
977.0242 0 0 0
977.054 0 0 0
977.0873 0 0 0
977.1189 0 0 0
977.1479 0 0 0
977.1812 0 0 0
977.2145 0 0 0
977.2478 0 0 0
977.2788 0 0 0
977.3121 0 0 0
977.3442 0 0 0
977.3765 0 0 0
977.4098 0 0 0
977.442 0 0 0
977.4748 0 0 0
977.5074 0 0 0
977.5364 0 0 0
977.5698 0 0 0
977.6031 0 0 0
977.6342 0 0 0
977.6675 0 0 0
977.7008 0 0 0
977.7341 0 0 0
977.7675 0 0 0
977.8008 0 0 0
977.8323 0 0 0
977.8656 0 0 0
977.8968 0 0 0
977.9253 0 0 0
977.9577 0 0 0
977.9893 0 0 0
978.0226 0 0 0
978.0557 0 0 0
978.089 0 0 0
978.1179 0 0 0
978.1476 0 0 0
978.181 0 0 0
978.2095 0 0 0
978.2401 0 0 0
978.2734 0 0 0
978.3068 0 0 0
978.3401 0 0 0
978.371 0 0 0
978.4035 0 0 0
978.4335 0 0 0
978.4669 0 0 0
978.5002 0 0 0
978.5335 0 0 0
978.5644 0 0 0
978.5938 0 0 0
978.6248 0 0 0
978.6581 0 0 0
978.6885 0 0 0
978.7218 0 0 0
978.7551 0 0 0
978.7851 0 0 0
978.8184 0 0 0
978.8517 0.0054118421587383 0 0
978.8833 0.0349035997890473 0 0
978.9132 0.0349035997890473 0 0
978.9424 0.0773724884948186 0 0
978.9758 0.109341110157199 0 0
979.0051 0.109341110157199 0 0
979.0384 0.129634978972853 0 0
979.0671 0.149330502356591 0 0
979.0973 0.149330502356591 0 0
979.1306 0.168006683474991 0 0
979.1616 0.181270295913702 0 0
979.1912 0.181270295913702 0 0
979.2245 0.194316509446441 0 0
979.2578 0.202999595764392 0 0
979.2911 0.211805232344831 0 0
979.3214 0.211805232344831 0 0
979.3522 0.217270541851284 0 0
979.3832 0.217270541851284 0 0
979.4146 0.222171603620034 0 0
979.4479 0.224523236120034 0 0
979.4812 0.225846236120034 0 0
979.5118 0.225846236120034 0 0
979.5421 0.225846236120034 0 0
979.5749 0.225846236120034 0 0
979.6083 0.232208228425842 0 0
979.6379 0.232208228425842 0 0
979.6713 0.2367227922403 0 0
979.702 0.240677097022099 0 0
979.7353 0.240677097022099 0 0
979.7675 0.244378366684288 0 0
979.8008 0.249212875343957 0 0
979.8311 0.249212875343957 0 0
979.8644 0.260065968800155 0 0
979.8978 0.272747865751273 0 0
979.9269 0.283265081907474 0 0
979.9603 0.283265081907474 0 0
979.9905 0.295945141704496 0 0
980.0198 0.295945141704496 0 0
980.0531 0.303861532123622 0 0
980.0832 0.312780583637511 0 0
980.1133 0.318173201256572 0 0
980.1454 0.318173201256572 0 0
980.1787 0.32436539119669 0 0
980.212 0.327513463815541 0 0
980.2438 0.327513463815541 0 0
980.275 0.330772678449916 0 0
980.3043 0.331286994699916 0 0
980.3369 0.331286994699916 0 0
980.3702 0.331948494699916 0 0
980.4003 0.331948494699916 0 0
980.4305 0.331948494699916 442.8 0
980.4608 0.331948494699916 464.4 0
980.4919 0.330254747205371 464.4 0
980.5252 0.327280249888654 511.2 0
980.5552 0.327280249888654 536.4 0
980.5841 0.325740183390913 536.4 0
980.614 0.325740183390913 558 0
980.6473 0.323325945106855 601.2 0
980.6807 0.322038913728724 601.2 0
980.714 0.320185183941731 648 0
980.7449 0.320185183941731 684 0
980.7743 0.31924156007288 723.6 0
980.8041 0.31924156007288 723.6 0
980.8374 0.317966845438505 738 0
980.869 0.317452529188505 738 0
980.8976 0.317452529188505 788.4 0
980.9278 0.316791029188505 802.8 0
980.9591 1.62333278172228 802.8 0.960937576875
980.9924 1.68706652574832 846 1.007812580625
981.0219 1.68706652574832 860.4 1.007812580625
981.0524 1.8251563044714 860.4 1.10937508875
981.0828 1.8251563044714 896.4 1.10937508875
981.1158 1.89951233916844 896.4 1.164062593125
981.1491 1.96493983068903 921.6 1.210937596875
981.1815 1.96493983068903 946.8 1.210937596875
981.2109 2.09538181605782 968.4 1.304687604375
981.2421 2.23670540877319 968.4 1.4062501125
981.2735 2.23670540877319 997.2 1.4062501125
981.3068 2.34831705108402 1029.6 1.48437511875
981.3391 2.46798934634097 1029.6 1.570312625625
981.3724 2.51474647709604 1051.2 1.601562628125
981.4033 2.51474647709604 1087.2 1.601562628125
981.4366 2.66568920173711 1119.6 1.710937636875
981.4688 2.71130680884251 1119.6 1.742187639375
981.499 2.71130680884251 1144.8 1.742187639375
981.5311 2.88102765220291 1191.6 1.867187649375
981.562 2.87998936952057 1191.6 1.867187649375
981.5953 2.98518652598289 1213.2 1.945312655625
981.6285 2.98518652598289 1263.6 1.945312655625
981.6573 3.05609607490133 1263.6 2.00000016
981.6906 3.05609607490133 1288.8 2.00000016
981.7208 3.12619058090353 1328.4 2.054687664375
981.7542 3.18653052864483 1357.2 2.101562668125
981.7864 3.26815099185997 1357.2 2.164062673125
981.8193 3.26815099185997 1396.8 2.164062673125
981.8499 3.01558568622775 1396.8 2.23437517875
981.881 3.01558568622775 1425.6 2.23437517875
981.9144 3.06009264394076 1425.6 2.2812501825
981.9449 3.12818315618389 1479.6 2.35937518875
981.9782 3.20284052726652 1479.6 2.429687694375
982.0115 3.20284052726652 1512 2.429687694375
982.0428 3.25982350543753 1512 2.48437519875
982.0762 3.36353430360854 1533.6 2.585937706875
982.1046 3.36353430360854 1584 2.585937706875
982.1367 3.39074077703649 1584 2.632812710625
982.1666 3.51135494597052 1609.2 2.742187719375
982.197 3.51135494597052 1652.4 2.742187719375
982.2303 3.55480329016149 1674 2.79687522375
982.2632 3.66040932735854 1674 2.882812730625
982.2956 3.66040932735854 1717.2 2.882812730625
982.3278 3.7060505920825 1738.8 2.945312735625
982.3607 3.81165662927954 1738.8 3.0312502425
982.3941 3.81165662927954 1782 3.0312502425
982.4255 3.85167831391149 1810.8 3.0937502475
982.4567 4.01101267397659 1810.8 3.210937756875
982.4864 4.01101267397659 1850.4 3.210937756875
982.5175 3.98291477351653 1850.4 3.210937756875
982.5508 4.05884685923354 1872 3.2812502625
982.5814 4.05884685923354 1904.4 3.2812502625
982.6111 4.10291207293753 1936.8 3.32812526625
982.6427 4.23476540205558 1936.8 3.437500275
982.6761 4.23476540205558 1987.2 3.437500275
982.7094 4.41411060443665 2016 3.585937786875
982.742 4.38882249402259 2016 3.585937786875
982.7753 4.38882249402259 2066.4 3.585937786875
982.8055 4.43569749777259 2080.8 3.632812790625
982.8363 4.53506708536461 2080.8 3.726562798125
982.8696 4.57351271897659 2120.4 3.773437801875
982.903 4.57351271897659 2145.6 3.773437801875
982.9337 4.76629000207467 2199.6 3.929687814375
982.9622 4.72806898398204 2199.6 3.929687814375
982.9947 4.72806898398204 2232 3.929687814375
983.028 4.82508094377036 2278.8 4.01562532125
983.0598 4.84793756065456 2278.8 4.062500325
983.0903 4.84793756065456 2300.4 4.062500325
983.1199 4.92145540808752 2300.4 4.132812830625
983.153 4.98486130224238 2332.8 4.20312533625
983.1863 4.98486130224238 2361.6 4.20312533625
983.2197 5.10924132148142 2390.4 4.312500345
983.2488 5.16236833247455 2390.4 4.37500035
983.2783 5.16236833247455 2408.4 4.37500035
983.3116 5.28732736686621 2455.2 4.48437535875
983.3449 5.28715536261014 2487.6 4.51562536125
983.3782 5.40333905999121 2487.6 4.601562868125
