349.3459 7.77958789043236 3657.6 8.01562564125
349.3779 7.79494885458045 3657.6 8.023438141875
349.4112 7.79494885458045 3650.4 8.023438141875
349.4415 7.83064391254021 3650.4 8.0312506425
349.4739 7.82036647184504 3672 8.023438141875
349.5025 7.82036647184504 3672 8.023438141875
349.5294 7.77671494733788 3672 7.992188139375
349.5627 7.77671494733788 3679.2 7.992188139375
349.5922 7.74323046973657 3679.2 7.960938136875
349.6255 7.74323046973657 3628.8 7.960938136875
349.6548 7.74323046973657 3657.6 7.960938136875
349.6876 7.76621671906403 3657.6 7.9687506375
349.721 7.73284263525206 3668.4 7.945313135625
349.752 7.73284263525206 3675.6 7.945313135625
349.7792 7.72245480076754 3675.6 7.929688134375
349.8079 7.72245480076754 3682.8 7.929688134375
349.8376 7.74544105009501 3679.2 7.937500635
349.8709 7.73273224146272 3679.2 7.937500635
349.8983 7.73273224146272 3668.4 7.937500635
349.9277 7.72996969215758 3668.4 7.92187563375
349.9572 7.72234440697821 3668.4 7.92187563375
349.9875 7.72234440697821 3675.6 7.92187563375
350.0208 7.79417609805508 3675.6 7.9687506375
350.0541 7.799259621508 3675.6 7.9687506375
350.0854 7.799259621508 3668.4 7.9687506375
350.1163 7.81981450289834 3668.4 7.98437563875
350.1453 7.81981450289834 3661.2 7.98437563875
350.1786 7.68101385661884 3661.2 7.87500063
350.2099 7.76577514390667 3661.2 7.937500635
350.2374 7.76577514390667 3657.6 7.937500635
350.2654 7.79406570426574 3657.6 7.960938136875
350.2987 7.81207882392963 3668.4 7.976563138125
350.3321 7.81207882392963 3650.4 7.976563138125
350.363 7.83009194359351 3650.4 7.992188139375
350.3963 7.8223562646248 3657.6 7.98437563875
350.4264 7.8223562646248 3657.6 7.98437563875
350.4557 7.80169098944512 3657.6 7.960938136875
350.489 7.80169098944512 3650.4 7.960938136875
350.5196 7.81185803635095 3636 7.960938136875
350.5529 7.8324129177413 3636 7.976563138125
350.5835 7.8324129177413 3643.2 7.976563138125
350.6139 7.82987115601484 3639.6 7.976563138125
350.6472 7.81694155980387 3639.6 7.960938136875
350.6797 7.81694155980387 3643.2 7.960938136875
350.7116 7.80147020186644 3636 7.945313135625
350.744 7.79892844013998 3636 7.945313135625
350.771 7.79892844013998 3636 7.945313135625
350.8043 7.78865099944481 3636 7.937500635
350.8331 7.78865099944481 3628.8 7.937500635
350.8643 7.82456684498325 3628.8 7.960938136875
350.8911 7.77317964150738 3628.8 7.92187563375
350.9196 7.77317964150738 3628.8 7.92187563375
350.953 7.77848395253897 3628.8 7.937500635
350.9842 7.77848395253897 3607.2 7.937500635
351.0138 7.77848395253897 3603.6 7.937500635
351.0471 7.75284554769571 3603.6 7.92187563375
351.08 7.75284554769571 3600 7.92187563375
351.1134 7.74732044908544 3600 7.89062563125
351.1433 7.74754123666412 3610.8 7.9062506325
351.1754 7.74754123666412 3589.2 7.9062506325
351.2087 7.72963851078957 3571.2 7.898438131875
351.2404 7.73483242803182 3571.2 7.9062506325
351.2737 7.73483242803182 3571.2 7.9062506325
351.3038 7.70919402318856 3571.2 7.89062563125
351.3369 7.71173578491502 3571.2 7.89062563125
351.3683 7.71173578491502 3571.2 7.89062563125
351.4016 7.69880618870405 3542.4 7.87500063
351.435 7.69880618870405 3542.4 7.87500063
351.464 7.69880618870405 3531.6 7.87500063
351.4914 7.69372266525113 3531.6 7.87500063
351.5247 7.6320580210801 3531.6 7.82812562625
351.5577 7.6320580210801 3513.6 7.82812562625
351.591 7.62686410383784 3513.6 7.820313125625
351.6187 7.62167018659558 3513.6 7.812500625
351.6469 7.62167018659558 3495.6 7.812500625
351.6754 7.6525025086811 3495.6 7.835938126875
351.7044 7.6525025086811 3495.6 7.835938126875
351.733 7.54199242276065 3495.6 7.75000062
351.7664 7.53436713758128 3488.4 7.75000062
351.7997 7.53436713758128 3470.4 7.75000062
351.8316 7.54707594621357 3470.4 7.75000062
351.8592 7.54199242276065 3477.6 7.75000062
351.8889 7.54199242276065 3452.4 7.75000062
351.9223 7.54199242276065 3452.4 7.75000062
351.9549 7.46485642065219 3452.4 7.687500615
351.9848 7.46485642065219 3412.8 7.687500615
352.0139 7.4441911454725 3412.8 7.664063113125
352.0444 7.4441911454725 3423.6 7.664063113125
352.0777 7.43910762201958 3427.2 7.664063113125
352.1074 7.39026218027018 3427.2 7.62500061
352.1357 7.39026218027018 3416.4 7.62500061
352.1691 7.33633321506786 3337.2 7.585938106875
352.2001 7.34141673852077 3337.2 7.585938106875
352.2334 7.34141673852077 3412.8 7.585938106875
352.2628 7.34141673852077 3412.8 7.585938106875
352.2957 7.32594538058335 3276 7.570313105625
352.3269 7.32594538058335 3160.8 7.570313105625
352.3593 7.27455817710748 3160.8 7.5312506025
352.3927 7.29511305849782 3312 7.54687560375
352.4238 7.29511305849782 3207.6 7.54687560375
352.4537 7.23842154399037 3207.6 7.492188099375
352.4836 7.23842154399037 3146.4 7.492188099375
352.5154 7.24096330571683 3178.8 7.492188099375
352.5487 7.13045321979638 3178.8 7.4062505925
352.5804 7.13045321979638 3207.6 7.4062505925
352.6082 7.1639376973977 3207.6 7.437500595
352.6373 7.19189707638874 3200.4 7.437500595
352.6701 7.19189707638874 3189.6 7.437500595
352.7035 7.16106475430323 3189.6 7.414063093125
352.7368 6.93496105900942 3207.6 7.242188079375
352.7701 6.93496105900942 3193.2 7.242188079375
352.8034 7.15078731360805 3182.4 7.4062505925
352.8368 6.76024456719148 3182.4 7.10937556875
352.8701 6.45170055875761 3171.6 6.85937554875
352.8986 6.45170055875761 3157.2 6.85937554875
352.9308 6.89097835313425 3157.2 7.187500575
352.9595 6.89097835313425 3139.2 7.187500575
352.9919 6.59293257297423 3139.2 6.960938056875
353.025 6.43092488978859 3128.4 6.82812554625
353.0544 6.43092488978859 3128.4 6.82812554625
353.085 6.53613066467744 3128.4 6.898438051875
353.1139 6.53613066467744 3117.6 6.898438051875
353.144 6.61835019023882 3110.4 6.960938056875
353.1774 6.59779530884848 3110.4 6.945313055625
353.2107 6.59779530884848 3106.8 6.945313055625
353.2389 6.57204651021587 3096 6.92187555375
353.268 6.63614252232403 3096 6.960938056875
353.2977 6.63614252232403 3092.4 6.960938056875
353.331 6.58994923609042 3092.4 6.929688054375
353.3606 6.58994923609042 3088.8 6.929688054375
353.3911 6.57690924609011 3081.6 6.9062505525
353.4212 6.54607692400459 3081.6 6.882813050625
353.4546 6.54607692400459 3052.8 6.882813050625
353.4879 6.53292654021495 3056.4 6.851563048125
353.5164 6.47137228983325 3056.4 6.812500545
353.5475 6.47137228983325 3020.4 6.812500545
353.5771 6.44053996774773 3020.4 6.789063043125
353.6057 6.44053996774773 3024 6.789063043125
353.639 6.4481652529271 3024 6.789063043125
353.6724 6.47325168882368 3013.2 6.76562554125
353.7049 6.3993198111777 3020.4 6.75000054
353.7367 6.3993198111777 3009.6 6.75000054
353.77 6.48562931608796 3009.6 6.742188039375
353.8033 6.52585592855394 2977.2 6.710938036875
353.8339 6.52585592855394 2912.4 6.710938036875
353.8633 6.41910193604268 2912.4 6.710938036875
353.8928 6.41910193604268 2905.2 6.710938036875
353.922 6.48253558541481 2937.6 6.70312553625
353.9553 6.50519065337426 2937.6 6.687500535
353.9829 6.50519065337426 2962.8 6.687500535
354.0162 6.40009527227475 2962.8 6.62500053
354.0446 6.39003861915825 2962.8 6.632813030625
354.0749 6.39003861915825 2952 6.632813030625
354.1082 6.29234773565944 2952 6.554688024375
354.1392 6.29234773565944 2934 6.554688024375
354.17 6.31025046153399 2930.4 6.562500525
354.1992 6.26670933081617 2930.4 6.539063023125
354.2325 6.26670933081617 2905.2 6.539063023125
354.2651 6.29743125911235 2890.8 6.554688024375
354.2984 6.27422422220621 2890.8 6.5312505225
354.3318 6.18935254112903 2872.8 6.460938016875
354.3651 6.18935254112903 2872.8 6.460938016875
354.3961 6.01452565552175 2862 6.320313005625
354.4294 6.0066795827637 2862 6.304688004375
354.4588 6.0066795827637 2851.2 6.304688004375
354.4922 6.10680183419963 2854.8 6.37500051
354.5255 6.17874391906584 2854.8 6.429688014375
354.558 6.17874391906584 2836.8 6.429688014375
354.5913 6.1555368821597 2829.6 6.4062505125
354.6247 6.16062040561262 2829.6 6.4062505125
354.6515 6.16062040561262 2822.4 6.4062505125
354.6814 6.10149752316804 2822.4 6.35937550875
354.7147 6.11166457007387 2822.4 6.35937550875
354.748 6.11166457007387 2804.4 6.35937550875
354.7745 6.03972248520766 2804.4 6.304688004375
354.803 6.03972248520766 2804.4 6.304688004375
354.8333 6.00115448415343 2790 6.273438001875
354.8639 5.95485080413048 2790 6.23437549875
354.8917 5.95485080413048 2764.8 6.23437549875
354.925 5.97518489794215 2764.8 6.23437549875
354.9564 5.97518489794215 2750.4 6.23437549875
354.9898 5.94181081413017 2746.8 6.210937996875
355.0204 5.93639610930924 2746.8 6.187500495
355.0508 5.93639610930924 2750.4 6.187500495
355.0841 5.94413178827795 2750.4 6.195312995625
355.1136 5.90036986998146 2739.6 6.1562504925
355.1429 5.90036986998146 2718 6.1562504925
355.1741 5.8747314651382 2718 6.14062549125
355.2048 5.8747314651382 2743.2 6.14062549125
355.2381 5.86180186892723 2714.4 6.12500049
355.2651 5.83329052098949 2714.4 6.085937986875
355.295 5.83329052098949 2714.4 6.085937986875
355.3249 5.87904223206575 2714.4 6.085937986875
355.3582 5.84301599273797 2678.4 6.054687984375
355.3915 5.84301599273797 2660.4 6.054687984375
355.4221 5.74819805233364 2674.8 6.00000048
355.4521 5.73040572024842 2674.8 6.00000048
355.4809 5.73040572024842 2674.8 6.00000048
355.5104 5.69692124264711 2674.8 5.9687504775
355.5438 5.68664380195193 2664 5.960937976875
355.5727 5.68664380195193 2656.8 5.960937976875
355.6013 5.71217181300586 2649.6 5.9687504775
355.6346 5.71217181300586 2649.6 5.9687504775
355.6632 5.68133949092034 2649.6 5.945312975625
355.6965 5.63746717883451 2649.6 5.898437971875
355.7249 5.63746717883451 2635.2 5.898437971875
355.7525 5.71957631060656 2635.2 5.95312547625
355.7814 5.65006559367747 2620.8 5.89062547125
355.8147 5.65006559367747 2617.2 5.89062547125
355.8481 5.65006559367747 2617.2 5.89062547125
355.8748 5.65006559367747 2617.2 5.89062547125
355.9052 5.55491647190512 2610 5.812500465
355.9372 5.51115455360863 2592 5.773437961875
355.9706 5.51115455360863 2592 5.773437961875
356.0039 5.54972255466286 2570.4 5.804687964375
356.0324 5.56243136329515 2570.4 5.804687964375
356.0646 5.56243136329515 2570.4 5.804687964375
356.0926 5.51612768327221 2570.4 5.76562546125
356.1207 5.51612768327221 2577.6 5.76562546125
356.1541 5.52121120672512 2538 5.76562546125
356.183 5.51336513396707 2538 5.75000046
356.2149 5.51336513396707 2509.2 5.75000046
356.2475 5.51336513396707 2509.2 5.75000046
356.2805 5.48242241809221 2487.6 5.7187504575
356.3138 5.48242241809221 2487.6 5.7187504575
356.3472 5.44882754670156 2487.6 5.679687954375
356.3768 5.44882754670156 2487.6 5.679687954375
356.41 5.44882754670156 2505.6 5.679687954375
356.4415 5.43843971221705 2502 5.664062953125
356.4749 5.38959427046764 2487.6 5.62500045
356.5041 5.38959427046764 2480.4 5.62500045
356.5365 5.38705250874118 2480.4 5.62500045
356.5698 5.33301314974952 2476.8 5.57812544625
356.6002 5.33301314974952 2462.4 5.57812544625
356.6335 5.34826372010827 2462.4 5.57812544625
356.6637 5.34826372010827 2444.4 5.57812544625
356.6953 5.35102626941341 2419.2 5.5937504475
356.7256 5.25830851557817 2419.2 5.507812940625
356.7554 5.25830851557817 2419.2 5.507812940625
356.7887 5.17608899001679 2419.2 5.445312935625
356.821 5.13984196311034 2397.6 5.398437931875
356.8519 5.13984196311034 2383.2 5.398437931875
356.8801 5.15255077174263 2383.2 5.398437931875
356.9105 5.15255077174263 2376 5.398437931875
356.9438 5.1423837248368 2365.2 5.398437931875
356.973 5.18349348761749 2365.2 5.429687934375
357.0034 5.15509253346909 2354.4 5.398437931875
357.0337 5.15509253346909 2336.4 5.398437931875
357.065 5.13453765207874 2336.4 5.382812930625
357.0983 5.13453765207874 2322 5.382812930625
357.1264 5.12934373483649 2311.2 5.37500043
357.1552 5.08823397205579 2311.2 5.3437504275
357.1849 5.08823397205579 2311.2 5.3437504275
357.2151 5.04701381548576 2311.2 5.304687924375
357.2484 4.98778053925185 2311.2 5.25000042
357.28 4.98778053925185 2311.2 5.25000042
357.3095 4.98778053925185 2311.2 5.25000042
357.3373 4.98778053925185 2300.4 5.25000042
357.3706 4.97230918131442 2260.8 5.23437541875
357.4039 4.90279846438533 2253.6 5.17187541375
357.4347 4.90279846438533 2235.6 5.17187541375
357.4623 4.88224358299498 2235.6 5.1562504125
357.4922 4.86666183126822 2224.8 5.132812910625
357.5223 4.86666183126822 2206.8 5.132812910625
357.5557 4.8358295091827 2206.8 5.10937540875
357.589 4.77935878225391 2185.2 5.070312905625
357.6164 4.77935878225391 2185.2 5.070312905625
357.6459 4.76620839846427 2185.2 5.039062903125
357.675 4.76620839846427 2174.4 5.039062903125
357.7083 4.75571017019042 2160 5.01562540125
357.7413 4.77096074054917 2160 5.01562540125
357.7746 4.77096074054917 2134.8 5.01562540125
357.805 4.77096074054917 2116.8 5.01562540125
357.8344 4.77096074054917 2116.8 5.01562540125
357.8677 4.77096074054917 2102.4 5.01562540125
357.901 4.61690952391091 2088 4.9062503925
357.9336 4.6065216894264 2088 4.89062539125
357.9669 4.6065216894264 2066.4 4.89062539125
357.9947 4.56021800940345 2059.2 4.851562888125
358.028 4.53192744904439 2059.2 4.82812538625
358.0613 4.53192744904439 2059.2 4.82812538625
358.091 4.49070729247436 2059.2 4.789062883125
358.1185 4.49070729247436 2059.2 4.789062883125
358.149 4.46230633832596 2059.2 4.757812880625
358.1824 4.45954378902083 2059.2 4.742187879375
358.2098 4.45954378902083 2044.8 4.742187879375
358.2383 4.42871146693531 2026.8 4.7187503775
358.271 4.39268522760753 2026.8 4.687500375
358.304 4.39268522760753 2012.4 4.687500375
358.3374 4.34107723655299 2012.4 4.632812870625
358.3681 4.29477355653005 1994.4 4.5937503675
358.3983 4.29477355653005 1976.4 4.5937503675
358.4316 4.22017931614804 1965.6 4.5312503625
358.4597 4.22017931614804 1965.6 4.5312503625
358.4931 4.22780460132741 1958.4 4.5312503625
358.5264 4.17884876578867 1958.4 4.48437535875
358.5575 4.17884876578867 1962 4.48437535875
358.5898 4.16846093130416 1962 4.4687503575
358.6197 4.17608621648353 1962 4.4687503575
358.653 4.17608621648353 1962 4.4687503575
358.6864 4.17608621648353 1958.4 4.4687503575
358.7141 4.17608621648353 1958.4 4.4687503575
358.7418 4.17608621648353 1940.4 4.4687503575
358.7712 4.08358925022698 1940.4 4.398437851875
358.8045 4.1191739143974 1940.4 4.398437851875
358.8337 4.1191739143974 1929.6 4.398437851875
358.8629 4.08314767506962 1929.6 4.367187849375
358.8955 4.08314767506962 1918.8 4.367187849375
358.9249 4.04446928022605 1904.4 4.32812534625
358.9583 4.00070736192956 1904.4 4.289062843125
358.9869 4.00070736192956 1911.6 4.289062843125
359.0157 3.96202896708599 1893.6 4.25000034
359.0451 3.97219601399183 1893.6 4.25000034
359.0728 3.97219601399183 1886.4 4.25000034
359.1061 3.98755697813991 1886.4 4.257812840625
359.1382 3.98755697813991 1890 4.257812840625
359.1716 3.99518226331929 1879.2 4.257812840625
359.2049 4.00534931022513 1879.2 4.257812840625
359.2328 4.00534931022513 1864.8 4.257812840625
359.2661 4.01286420161517 1854 4.25000034
359.2994 3.97418580677159 1854 4.210937836875
359.3279 3.97418580677159 1843.2 4.210937836875
359.3552 3.99451990058326 1843.2 4.210937836875
359.3862 3.96368757849774 1836 4.187500335
359.4195 3.90699606399028 1836 4.132812830625
359.4502 3.90699606399028 1836 4.132812830625
359.4822 3.9120795874432 1825.2 4.132812830625
359.5155 3.9120795874432 1792.8 4.132812830625
359.5462 3.93263446883355 1792.8 4.148437831875
359.5796 3.88124726535768 1782 4.10937532875
359.6075 3.88124726535768 1738.8 4.10937532875
359.6372 3.86069238396734 1699.2 4.0937503275
359.6693 3.89384568020064 1699.2 4.101562828125
359.7 3.89384568020064 1659.6 4.101562828125
359.7333 3.86301335811512 1659.6 4.07812532625
359.7666 3.83207064224026 1623.6 4.04687532375
359.7979 3.83207064224026 1555.2 4.04687532375
359.8269 3.81394712878703 1555.2 4.023437821875
359.8546 3.81394712878703 1537.2 4.023437821875
359.888 3.79582361533381 1533.6 4.00000032
359.9205 3.78797754257576 1533.6 3.98437531875
359.9477 3.78797754257576 1530 3.98437531875
359.9781 3.78797754257576 1530 3.98437531875
360.0098 3.75460345876378 1512 3.960937816875
360.0431 3.75460345876378 1461.6 3.960937816875
360.0726 3.66210649250722 1461.6 3.89062531125
360.1039 3.66210649250722 1461.6 3.89062531125
360.1357 3.6312741704217 1436.4 3.867187809375
360.1665 3.51048664380608 1443.6 3.773437801875
360.1999 3.51048664380608 1443.6 3.773437801875
360.2332 3.41014360479148 1443.6 3.687500295
360.2665 3.29709175714457 1443.6 3.601562788125
360.2955 3.29709175714457 1429.2 3.601562788125
360.3273 3.20194263537222 1429.2 3.523437781875
360.3607 3.02446359424914 1432.8 3.37500027
360.3896 3.02446359424914 1432.8 3.37500027
360.423 2.9627989500781 1432.8 3.32812526625
360.4563 2.95771542662519 1432.8 3.32812526625
360.4827 2.95771542662519 1432.8 3.32812526625
360.516 2.96014679456231 1429.2 3.320312765625
360.5493 2.91384311453936 1418.4 3.2812502625
360.5815 2.91384311453936 1414.8 3.2812502625
360.6084 2.76741718308048 1411.2 3.17187525375
360.6377 2.77504246825985 1411.2 3.17187525375
360.671 2.77504246825985 1404 3.17187525375
360.701 2.71326743029948 1404 3.117187749375
360.7343 2.7414475968692 1407.6 3.132812750625
360.7676 2.7414475968692 1396.8 3.132812750625
360.801 2.74907288204857 1396.8 3.132812750625
360.8343 2.7130466427208 1396.8 3.101562748125
360.8676 2.7130466427208 1386 3.101562748125
360.9009 2.7130466427208 1378.8 3.101562748125
360.9326 2.73094936859535 1378.8 3.10937524875
360.9659 2.75382522413348 1378.8 3.10937524875
360.9976 2.75382522413348 1371.6 3.10937524875
361.0293 2.75117306861768 1368 3.101562748125
361.0627 2.75084188724967 1368 3.07812524625
361.0935 2.75084188724967 1357.2 3.07812524625
361.1268 2.76852382554554 1357.2 3.070312745625
361.1602 2.78620576384141 1357.2 3.062500245
361.1921 2.79106849971565 1350 3.04687524375
361.2255 2.79106849971565 1350 3.04687524375
361.2569 2.8945314815625 1339.2 3.054687744375
361.2903 2.882812730625 1339.2 3.0312502425
361.3202 2.882812730625 1332 3.0312502425
361.35 2.83405766148677 1321.2 3.0312502425
361.3793 2.83405766148677 1321.2 3.0312502425
361.4095 2.80576710112771 1321.2 3.007812740625
361.4428 2.79792102836966 1314 2.992187739375
361.4738 2.79792102836966 1299.6 2.992187739375
361.5072 2.83350569254008 1299.6 2.992187739375
361.5379 2.80267337045456 1299.6 2.9687502375
361.5712 2.80267337045456 1288.8 2.9687502375
361.6046 2.82046570253977 1292.4 2.9687502375
361.6335 2.82046570253977 1292.4 2.9687502375
361.6652 2.78454985700134 1281.6 2.945312735625
361.6975 2.78454985700134 1281.6 2.945312735625
