403.3843 5.84224323621261 2739.6 6.00000048
403.3957 5.84224323621261 2739.6 6.00000048
403.4066 5.84224323621261 2739.6 6.00000048
403.4184 5.84224323621261 2739.6 6.00000048
403.4304 5.80113347343191 2739.6 5.9687504775
403.4414 5.80113347343191 2739.6 5.9687504775
403.4525 5.80113347343191 2739.6 5.9687504775
403.4639 5.80113347343191 2739.6 5.9687504775
403.4752 5.80113347343191 2725.2 5.9687504775
403.4867 5.80113347343191 2725.2 5.9687504775
403.4976 5.80113347343191 2725.2 5.9687504775
403.5087 5.80113347343191 2725.2 5.9687504775
403.5204 5.796049949979 2725.2 5.9687504775
403.5323 5.796049949979 2725.2 5.9687504775
403.5432 5.796049949979 2725.2 5.9687504775
403.5542 5.796049949979 2725.2 5.9687504775
403.5657 5.77549506858865 2721.6 5.95312547625
403.5768 5.77549506858865 2721.6 5.95312547625
403.5883 5.77549506858865 2721.6 5.95312547625
403.5997 5.77549506858865 2721.6 5.95312547625
403.611 5.78566211549449 2721.6 5.95312547625
403.6227 5.78566211549449 2721.6 5.95312547625
403.6347 5.78566211549449 2721.6 5.95312547625
403.6459 5.78566211549449 2721.6 5.95312547625
403.6577 5.81130052033775 2714.4 5.9687504775
403.6699 5.81130052033775 2714.4 5.9687504775
403.6814 5.81130052033775 2714.4 5.9687504775
403.6922 5.81130052033775 2714.4 5.9687504775
403.7036 5.81130052033775 2714.4 5.9687504775
403.7152 5.81130052033775 2714.4 5.9687504775
403.7261 5.81130052033775 2714.4 5.9687504775
403.7374 5.81130052033775 2714.4 5.9687504775
403.7496 5.8318554017281 2714.4 5.98437547875
403.7613 5.8318554017281 2714.4 5.98437547875
403.773 5.8318554017281 2714.4 5.98437547875
403.784 5.8318554017281 2714.4 5.98437547875
403.7952 5.8318554017281 2718 5.98437547875
403.8063 5.8318554017281 2718 5.98437547875
403.8181 5.8318554017281 2718 5.98437547875
403.8292 5.8318554017281 2718 5.98437547875
403.8408 5.8318554017281 2718 5.98437547875
403.8525 5.8318554017281 2718 5.98437547875
403.8642 5.8318554017281 2718 5.98437547875
403.8752 5.8318554017281 2718 5.98437547875
403.8865 5.8318554017281 2714.4 5.98437547875
403.8981 5.8318554017281 2714.4 5.98437547875
403.9096 5.8318554017281 2714.4 5.98437547875
403.9213 5.8318554017281 2714.4 5.98437547875
403.9334 5.8318554017281 2714.4 5.98437547875
403.9445 5.8318554017281 2714.4 5.98437547875
403.956 5.8318554017281 2714.4 5.98437547875
403.9679 5.8318554017281 2714.4 5.98437547875
403.9794 5.83417637587588 2710.8 5.9687504775
403.9903 5.83417637587588 2710.8 5.9687504775
404.0017 5.83417637587588 2710.8 5.9687504775
404.0128 5.83417637587588 2710.8 5.9687504775
404.0244 5.83417637587588 2710.8 5.9687504775
404.0354 5.83417637587588 2710.8 5.9687504775
404.0475 5.83417637587588 2710.8 5.9687504775
404.0591 5.83417637587588 2710.8 5.9687504775
404.0705 5.84434342278171 2710.8 5.9687504775
404.082 5.84434342278171 2710.8 5.9687504775
404.0932 5.84434342278171 2710.8 5.9687504775
404.1049 5.84434342278171 2710.8 5.9687504775
404.1163 5.84434342278171 2718 5.9687504775
404.1274 5.84434342278171 2718 5.9687504775
404.139 5.84434342278171 2718 5.9687504775
404.1505 5.84434342278171 2718 5.9687504775
404.1617 5.82909285242296 2718 5.9687504775
404.1733 5.82909285242296 2718 5.9687504775
404.1852 5.82909285242296 2718 5.9687504775
404.1961 5.82909285242296 2718 5.9687504775
404.2076 5.82909285242296 2714.4 5.9687504775
404.219 5.82909285242296 2714.4 5.9687504775
404.2309 5.82909285242296 2714.4 5.9687504775
404.2422 5.82909285242296 2714.4 5.9687504775
404.2583 5.82909285242296 2714.4 5.9687504775
404.27 5.82909285242296 2714.4 5.9687504775
404.2817 5.82909285242296 2714.4 5.9687504775
404.2934 5.82909285242296 2714.4 5.9687504775
404.3056 5.83925989932879 2714.4 5.9687504775
404.3173 5.83925989932879 2714.4 5.9687504775
404.3284 5.83925989932879 2714.4 5.9687504775
404.3395 5.83925989932879 2714.4 5.9687504775
404.3515 5.82898245863362 2718 5.960937976875
404.3632 5.82898245863362 2718 5.960937976875
404.3745 5.82898245863362 2718 5.960937976875
404.3861 5.82898245863362 2718 5.960937976875
404.3976 5.82898245863362 2718 5.960937976875
404.4087 5.82898245863362 2718 5.960937976875
404.4235 5.82898245863362 2718 5.960937976875
404.4345 5.82898245863362 2718 5.960937976875
404.4461 5.83406598208654 2718 5.960937976875
404.4577 5.83406598208654 2718 5.960937976875
404.47 5.83406598208654 2718 5.960937976875
404.4816 5.83406598208654 2718 5.960937976875
404.4931 5.81351110069619 2718 5.945312975625
404.5043 5.81351110069619 2718 5.945312975625
404.5161 5.81351110069619 2718 5.945312975625
404.5276 5.81351110069619 2718 5.945312975625
404.5392 5.80842757724328 2718 5.945312975625
404.5511 5.80842757724328 2718 5.945312975625
404.5623 5.80842757724328 2718 5.945312975625
404.5731 5.80842757724328 2718 5.945312975625
404.5852 5.78787269585293 2732.4 5.929687974375
404.5967 5.78787269585293 2732.4 5.929687974375
404.6084 5.78787269585293 2732.4 5.929687974375
404.62 5.78787269585293 2732.4 5.929687974375
404.6319 5.78278917240001 2732.4 5.929687974375
404.6428 5.78278917240001 2732.4 5.929687974375
404.6545 5.78278917240001 2732.4 5.929687974375
404.6662 5.78278917240001 2732.4 5.929687974375
404.6779 5.78278917240001 2732.4 5.929687974375
404.6899 5.78278917240001 2732.4 5.929687974375
404.7014 5.78278917240001 2732.4 5.929687974375
404.7124 5.78278917240001 2732.4 5.929687974375
404.7239 5.80334405379036 2732.4 5.945312975625
404.7359 5.80334405379036 2732.4 5.945312975625
404.7474 5.80334405379036 2732.4 5.945312975625
404.7584 5.80334405379036 2732.4 5.945312975625
404.7696 5.80334405379036 2732.4 5.945312975625
404.781 5.80334405379036 2732.4 5.945312975625
404.7919 5.80334405379036 2732.4 5.945312975625
404.8034 5.80334405379036 2732.4 5.945312975625
404.8154 5.80334405379036 2732.4 5.945312975625
404.8263 5.80334405379036 2732.4 5.945312975625
404.8383 5.80334405379036 2732.4 5.945312975625
404.85 5.80334405379036 2732.4 5.945312975625
404.8615 5.80842757724328 2732.4 5.945312975625
404.8727 5.80842757724328 2732.4 5.945312975625
404.8852 5.80842757724328 2732.4 5.945312975625
404.8972 5.80842757724328 2732.4 5.945312975625
404.9083 5.80842757724328 2714.4 5.945312975625
404.92 5.80842757724328 2714.4 5.945312975625
404.9314 5.80842757724328 2714.4 5.945312975625
404.9426 5.80842757724328 2714.4 5.945312975625
404.9542 5.80842757724328 2714.4 5.945312975625
404.9661 5.80842757724328 2714.4 5.945312975625
404.9794 5.80842757724328 2714.4 5.945312975625
404.9904 5.80842757724328 2714.4 5.945312975625
405.0024 5.90092454349983 2703.6 6.01562548125
405.0144 5.90092454349983 2703.6 6.01562548125
405.0258 5.90092454349983 2703.6 6.01562548125
405.038 5.90092454349983 2703.6 6.01562548125
405.05 5.81870501793845 2703.6 5.95312547625
405.0614 5.81870501793845 2703.6 5.95312547625
405.0726 5.81870501793845 2703.6 5.95312547625
405.0843 5.81870501793845 2703.6 5.95312547625
405.0957 5.81870501793845 2703.6 5.95312547625
405.1072 5.81870501793845 2703.6 5.95312547625
405.1191 5.81870501793845 2703.6 5.95312547625
405.1312 5.81870501793845 2703.6 5.95312547625
405.1426 5.81870501793845 2707.2 5.95312547625
405.1544 5.81870501793845 2707.2 5.95312547625
405.1661 5.81870501793845 2707.2 5.95312547625
405.177 5.81870501793845 2707.2 5.95312547625
405.1881 5.81870501793845 2707.2 5.95312547625
405.1996 5.81870501793845 2707.2 5.95312547625
405.2107 5.81870501793845 2707.2 5.95312547625
405.2215 5.81870501793845 2707.2 5.95312547625
405.2331 5.84180166105525 2707.2 5.9687504775
405.2447 5.84180166105525 2707.2 5.9687504775
405.2594 5.84180166105525 2707.2 5.9687504775
405.2713 5.84180166105525 2707.2 5.9687504775
405.2838 5.84180166105525 2703.6 5.9687504775
405.2953 5.84180166105525 2703.6 5.9687504775
405.3069 5.84180166105525 2703.6 5.9687504775
405.3187 5.84180166105525 2703.6 5.9687504775
405.3299 5.82124677966491 2692.8 5.95312547625
405.3416 5.82124677966491 2692.8 5.95312547625
405.3528 5.82124677966491 2692.8 5.95312547625
405.3642 5.82124677966491 2692.8 5.95312547625
405.3761 5.82633030311783 2692.8 5.95312547625
405.3878 5.82633030311783 2692.8 5.95312547625
405.3994 5.82633030311783 2692.8 5.95312547625
405.4113 5.82633030311783 2692.8 5.95312547625
405.4229 5.81605286242265 2692.8 5.945312975625
405.4346 5.81605286242265 2692.8 5.945312975625
405.4457 5.81605286242265 2692.8 5.945312975625
405.4572 5.81605286242265 2692.8 5.945312975625
405.4685 5.82113638587557 2700 5.945312975625
405.4809 5.82113638587557 2700 5.945312975625
405.492 5.82113638587557 2700 5.945312975625
405.5035 5.82113638587557 2700 5.945312975625
405.5154 5.82113638587557 2700 5.945312975625
405.5265 5.82113638587557 2700 5.945312975625
405.5377 5.82113638587557 2700 5.945312975625
405.5491 5.82113638587557 2700 5.945312975625
405.5603 5.82113638587557 2700 5.945312975625
405.572 5.82113638587557 2700 5.945312975625
405.5839 5.82113638587557 2700 5.945312975625
405.5963 5.82113638587557 2700 5.945312975625
405.6086 5.81605286242265 2707.2 5.945312975625
405.6203 5.81605286242265 2707.2 5.945312975625
405.6321 5.81605286242265 2707.2 5.945312975625
405.6429 5.81605286242265 2707.2 5.945312975625
405.6546 5.81605286242265 2707.2 5.945312975625
405.6665 5.81605286242265 2707.2 5.945312975625
405.6784 5.81605286242265 2707.2 5.945312975625
405.6895 5.81605286242265 2707.2 5.945312975625
405.7015 5.77494309964196 2707.2 5.914062973125
405.7128 5.77494309964196 2707.2 5.914062973125
405.7243 5.77494309964196 2707.2 5.914062973125
405.7362 5.77494309964196 2707.2 5.914062973125
405.7486 5.77494309964196 2710.8 5.914062973125
405.7601 5.77494309964196 2710.8 5.914062973125
405.7719 5.77494309964196 2710.8 5.914062973125
405.7833 5.77494309964196 2710.8 5.914062973125
405.7947 5.76466565894679 2710.8 5.9062504725
405.8059 5.76466565894679 2710.8 5.9062504725
405.8174 5.76466565894679 2710.8 5.9062504725
405.8284 5.76466565894679 2710.8 5.9062504725
405.8396 5.76466565894679 2714.4 5.9062504725
405.8514 5.76466565894679 2714.4 5.9062504725
405.8622 5.76466565894679 2714.4 5.9062504725
405.8732 5.76466565894679 2714.4 5.9062504725
405.8853 5.72123492201831 2714.4 5.89062547125
405.8962 5.72123492201831 2714.4 5.89062547125
405.908 5.72123492201831 2714.4 5.89062547125
405.9196 5.72123492201831 2714.4 5.89062547125
405.9312 5.74156901582998 2714.4 5.89062547125
405.9423 5.74156901582998 2714.4 5.89062547125
405.9536 5.74156901582998 2714.4 5.89062547125
405.9648 5.74156901582998 2714.4 5.89062547125
405.9764 5.74156901582998 2750.4 5.89062547125
405.9883 5.74156901582998 2750.4 5.89062547125
405.9999 5.74156901582998 2750.4 5.89062547125
406.0118 5.74156901582998 2750.4 5.89062547125
406.0242 5.75184645652516 2750.4 5.898437971875
406.0358 5.75184645652516 2750.4 5.898437971875
406.0482 5.75184645652516 2750.4 5.898437971875
406.0599 5.75184645652516 2750.4 5.898437971875
406.0711 5.75184645652516 2754 5.898437971875
406.0826 5.75184645652516 2754 5.898437971875
406.0939 5.75184645652516 2754 5.898437971875
406.1057 5.75184645652516 2754 5.898437971875
406.1175 5.73648549237707 2754 5.89062547125
406.1287 5.73648549237707 2754 5.89062547125
406.1405 5.73648549237707 2754 5.89062547125
406.1527 5.73648549237707 2754 5.89062547125
406.1642 5.73648549237707 2761.2 5.89062547125
406.1753 5.73648549237707 2761.2 5.89062547125
406.1868 5.73648549237707 2761.2 5.89062547125
406.1987 5.73648549237707 2761.2 5.89062547125
406.2107 5.73129157513481 2761.2 5.882812970625
406.2216 5.73129157513481 2761.2 5.882812970625
406.2339 5.73129157513481 2761.2 5.882812970625
406.2456 5.73129157513481 2761.2 5.882812970625
406.2571 5.73129157513481 2761.2 5.882812970625
406.2689 5.73129157513481 2761.2 5.882812970625
406.2811 5.73129157513481 2761.2 5.882812970625
406.2928 5.73129157513481 2761.2 5.882812970625
406.3047 5.73383333686127 2761.2 5.882812970625
406.316 5.73383333686127 2761.2 5.882812970625
406.3277 5.73383333686127 2761.2 5.882812970625
406.3392 5.73383333686127 2761.2 5.882812970625
406.351 5.75438821825161 2761.2 5.898437971875
406.3624 5.75438821825161 2761.2 5.898437971875
406.3741 5.75438821825161 2761.2 5.898437971875
406.3861 5.75438821825161 2761.2 5.898437971875
406.3981 5.75438821825161 2746.8 5.898437971875
406.4098 5.75438821825161 2746.8 5.898437971875
406.4208 5.75438821825161 2746.8 5.898437971875
406.4323 5.75438821825161 2746.8 5.898437971875
406.4435 5.74411077755644 2746.8 5.89062547125
406.4553 5.74411077755644 2746.8 5.89062547125
406.4713 5.74411077755644 2746.8 5.89062547125
406.4822 5.74411077755644 2746.8 5.89062547125
406.4941 5.74411077755644 2746.8 5.89062547125
406.506 5.74411077755644 2746.8 5.89062547125
406.5184 5.74411077755644 2746.8 5.89062547125
406.5296 5.74411077755644 2746.8 5.89062547125
406.5415 5.74411077755644 2736 5.89062547125
406.5535 5.74411077755644 2736 5.89062547125
406.5656 5.74411077755644 2736 5.89062547125
406.5771 5.74411077755644 2736 5.89062547125
406.5887 5.76455526515745 2725.2 5.898437971875
406.6007 5.76455526515745 2725.2 5.898437971875
406.6123 5.76455526515745 2725.2 5.898437971875
406.6231 5.76455526515745 2725.2 5.898437971875
406.6347 5.76455526515745 2725.2 5.898437971875
406.6463 5.76455526515745 2725.2 5.898437971875
406.658 5.76455526515745 2725.2 5.898437971875
406.6699 5.76455526515745 2725.2 5.898437971875
406.6819 5.76709702688391 2725.2 5.898437971875
406.6938 5.76709702688391 2725.2 5.898437971875
406.7052 5.76709702688391 2725.2 5.898437971875
406.717 5.76709702688391 2725.2 5.898437971875
406.7336 5.76709702688391 2725.2 5.898437971875
406.7446 5.76709702688391 2725.2 5.898437971875
406.7563 5.76709702688391 2725.2 5.898437971875
406.7681 5.76709702688391 2725.2 5.898437971875
406.7794 5.77218055033682 2725.2 5.898437971875
406.7915 5.77218055033682 2725.2 5.898437971875
406.8037 5.77218055033682 2725.2 5.898437971875
406.8151 5.77218055033682 2725.2 5.898437971875
406.8268 5.81329031311752 2732.4 5.929687974375
406.8391 5.81329031311752 2732.4 5.929687974375
406.851 5.81329031311752 2732.4 5.929687974375
406.8621 5.81329031311752 2732.4 5.929687974375
406.873 5.81329031311752 2743.2 5.929687974375
406.8842 5.81329031311752 2743.2 5.929687974375
406.8957 5.81329031311752 2743.2 5.929687974375
406.9068 5.81329031311752 2743.2 5.929687974375
406.9184 5.81074855139106 2743.2 5.929687974375
406.9304 5.81074855139106 2743.2 5.929687974375
406.9423 5.81074855139106 2743.2 5.929687974375
406.9543 5.81074855139106 2743.2 5.929687974375
406.9659 5.81074855139106 2743.2 5.929687974375
406.9776 5.81074855139106 2743.2 5.929687974375
406.9893 5.81074855139106 2743.2 5.929687974375
407.001 5.81074855139106 2743.2 5.929687974375
407.0126 5.81329031311752 2743.2 5.929687974375
407.0244 5.81329031311752 2743.2 5.929687974375
407.036 5.81329031311752 2743.2 5.929687974375
407.0472 5.81329031311752 2743.2 5.929687974375
407.0594 5.81329031311752 2750.4 5.929687974375
407.0709 5.81329031311752 2750.4 5.929687974375
407.0831 5.81329031311752 2750.4 5.929687974375
407.0939 5.81329031311752 2750.4 5.929687974375
407.1051 5.81583207484398 2750.4 5.929687974375
407.1172 5.81583207484398 2750.4 5.929687974375
407.1284 5.81583207484398 2750.4 5.929687974375
407.14 5.81583207484398 2750.4 5.929687974375
407.1518 5.76444487136811 2750.4 5.89062547125
407.1638 5.76444487136811 2750.4 5.89062547125
407.1755 5.76444487136811 2750.4 5.89062547125
407.1871 5.76444487136811 2750.4 5.89062547125
407.1989 5.76444487136811 2750.4 5.89062547125
407.2106 5.76444487136811 2750.4 5.89062547125
407.2229 5.76444487136811 2750.4 5.89062547125
407.2343 5.76444487136811 2750.4 5.89062547125
407.2452 5.72852902582967 2750.4 5.867187969375
407.2567 5.72852902582967 2750.4 5.867187969375
407.2684 5.72852902582967 2750.4 5.867187969375
407.2804 5.72852902582967 2750.4 5.867187969375
407.2915 5.72852902582967 2750.4 5.867187969375
407.3036 5.72852902582967 2750.4 5.867187969375
407.3153 5.72852902582967 2750.4 5.867187969375
407.3268 5.72852902582967 2750.4 5.867187969375
407.3379 5.73107078755613 2750.4 5.867187969375
407.3499 5.73107078755613 2750.4 5.867187969375
407.3608 5.73107078755613 2750.4 5.867187969375
407.3723 5.73107078755613 2750.4 5.867187969375
407.3842 5.74134822825131 2750.4 5.87500047
407.3962 5.74134822825131 2750.4 5.87500047
407.4076 5.74134822825131 2750.4 5.87500047
407.4187 5.74134822825131 2750.4 5.87500047
407.4301 5.74134822825131 2750.4 5.87500047
407.442 5.74134822825131 2750.4 5.87500047
407.4537 5.74134822825131 2750.4 5.87500047
407.4658 5.74134822825131 2750.4 5.87500047
407.4766 5.73880646652485 2750.4 5.87500047
407.4889 5.73880646652485 2750.4 5.87500047
407.5011 5.73880646652485 2750.4 5.87500047
407.512 5.73880646652485 2750.4 5.87500047
407.5233 5.72852902582967 2750.4 5.867187969375
407.5347 5.72852902582967 2750.4 5.867187969375
407.5459 5.72852902582967 2750.4 5.867187969375
407.5579 5.72852902582967 2750.4 5.867187969375
407.5695 5.69769670374415 2754 5.8437504675
407.5808 5.69769670374415 2754 5.8437504675
407.5934 5.69769670374415 2754 5.8437504675
407.6048 5.69769670374415 2754 5.8437504675
407.6164 5.69769670374415 2754 5.8437504675
407.6277 5.69769670374415 2754 5.8437504675
407.6395 5.69769670374415 2754 5.8437504675
407.651 5.69769670374415 2754 5.8437504675
407.662 5.69769670374415 2754 5.8437504675
407.6737 5.69769670374415 2754 5.8437504675
407.6853 5.69769670374415 2754 5.8437504675
407.6963 5.69769670374415 2754 5.8437504675
407.7077 5.70808453822867 2750.4 5.85937546875
407.7189 5.70808453822867 2750.4 5.85937546875
407.73 5.70808453822867 2750.4 5.85937546875
407.7413 5.70808453822867 2750.4 5.85937546875
407.7532 5.70808453822867 2750.4 5.85937546875
407.7654 5.70808453822867 2750.4 5.85937546875
407.7772 5.70808453822867 2750.4 5.85937546875
407.789 5.70808453822867 2750.4 5.85937546875
407.8009 5.70808453822867 2750.4 5.85937546875
407.8128 5.70808453822867 2750.4 5.85937546875
407.824 5.70808453822867 2750.4 5.85937546875
407.8355 5.70808453822867 2750.4 5.85937546875
407.8468 5.72863941961901 2750.4 5.87500047
407.8586 5.72863941961901 2750.4 5.87500047
407.8705 5.72863941961901 2750.4 5.87500047
407.8822 5.72863941961901 2750.4 5.87500047
407.8932 5.72863941961901 2768.4 5.87500047
407.9048 5.72863941961901 2768.4 5.87500047
407.917 5.72863941961901 2768.4 5.87500047
407.9283 5.72863941961901 2768.4 5.87500047
407.9393 5.72863941961901 2768.4 5.87500047
407.9518 5.72863941961901 2768.4 5.87500047
