384.8561 6.47447142964976 3034.8 6.492188019375
384.8857 6.47447142964976 3034.8 6.492188019375
384.919 6.46430438274392 3034.8 6.492188019375
384.95 6.459220859291 3034.8 6.492188019375
384.9785 6.459220859291 3034.8 6.492188019375
385.0078 6.44131813341645 3052.8 6.48437551875
385.0412 6.44131813341645 3052.8 6.48437551875
385.0745 6.44131813341645 3060 6.48437551875
385.1018 6.44131813341645 3070.8 6.48437551875
385.1302 6.44131813341645 3070.8 6.48437551875
385.1619 6.4618730148068 3070.8 6.50000052
385.1919 6.46960869377551 3070.8 6.507813020625
385.2252 6.46960869377551 3099.6 6.507813020625
385.256 6.53392549346235 3099.6 6.562500525
385.288 6.50850787619776 3099.6 6.562500525
385.3193 6.50850787619776 3099.6 6.562500525
385.3513 6.54961763897846 3106.8 6.5937505275
385.3846 6.53679843655682 3135.6 6.585938026875
385.4179 6.53679843655682 3135.6 6.585938026875
385.4487 6.53679843655682 3135.6 6.585938026875
385.4785 6.50883905756578 3128.4 6.585938026875
385.5083 6.50883905756578 3128.4 6.585938026875
385.5416 6.50883905756578 3128.4 6.585938026875
385.571 6.57823938070553 3150 6.64062553125
385.6001 6.57823938070553 3150 6.64062553125
385.6313 6.60907170279105 3175.2 6.664063033125
385.6618 6.60907170279105 3175.2 6.664063033125
385.6951 6.60907170279105 3164.4 6.664063033125
385.7259 6.60907170279105 3153.6 6.664063033125
385.756 6.60907170279105 3153.6 6.664063033125
385.7875 6.66587361108785 3139.2 6.726563038125
385.8167 6.66587361108785 3139.2 6.726563038125
385.85 6.66587361108785 3142.8 6.726563038125
385.8814 6.68642849247819 3150 6.742188039375
385.9148 6.68897025420465 3157.2 6.742188039375
385.9427 6.68897025420465 3157.2 6.742188039375
385.9709 6.77118977976604 3157.2 6.804688044375
386.0042 6.75063489837569 3168 6.789063043125
386.0348 6.75063489837569 3168 6.789063043125
386.0659 6.74555137492277 3168 6.789063043125
386.0945 6.80467425736735 3164.4 6.835938046875
386.1278 6.80467425736735 3164.4 6.835938046875
386.1612 6.81771424736766 3168 6.85937554875
386.1908 6.82799168806283 3168 6.867188049375
386.2207 6.82799168806283 3178.8 6.867188049375
386.2526 6.78699231907148 3164.4 6.8437505475
386.2859 6.74842431801725 3164.4 6.812500545
386.3192 6.74842431801725 3160.8 6.812500545
386.3481 6.74842431801725 3160.8 6.812500545
386.377 6.74842431801725 3160.8 6.812500545
386.4066 6.77925664010277 3160.8 6.835938046875
386.4385 6.77925664010277 3160.8 6.835938046875
386.4718 6.7820191894079 3168 6.851563048125
386.4995 6.7820191894079 3168 6.851563048125
386.5278 6.81550366700922 3168 6.882813050625
386.5574 6.81550366700922 3168 6.882813050625
386.5857 6.80522622631404 3168 6.87500055
386.619 6.79494878561887 3160.8 6.867188049375
386.6465 6.79494878561887 3160.8 6.867188049375
386.6749 6.7746146918072 3160.8 6.867188049375
386.7036 6.7746146918072 3186 6.867188049375
386.7337 6.81572445458789 3186 6.898438051875
386.7671 6.76953116835428 3186 6.867188049375
386.8004 6.76953116835428 3186 6.867188049375
386.8305 6.76953116835428 3189.6 6.867188049375
386.8591 6.73891963384744 3189.6 6.85937554875
386.891 6.73891963384744 3182.4 6.85937554875
386.9243 6.74400315730036 3171.6 6.85937554875
386.9559 6.74400315730036 3171.6 6.85937554875
386.9848 6.74400315730036 3182.4 6.85937554875
387.0181 6.7698623497223 3189.6 6.89062555125
387.047 6.74168218315257 3189.6 6.87500055
387.0804 6.74168218315257 3189.6 6.87500055
387.1132 6.73914042142612 3182.4 6.87500055
387.1408 6.73914042142612 3182.4 6.87500055
387.1726 6.74676570660549 3178.8 6.87500055
387.2039 6.73637787212098 3178.8 6.85937554875
387.2372 6.73637787212098 3207.6 6.85937554875
387.2706 6.80831995698719 3207.6 6.914063053125
387.3039 6.80069467180782 3200.4 6.914063053125
387.3333 6.81097211250299 3200.4 6.92187555375
387.3666 6.81097211250299 3214.8 6.92187555375
387.3999 6.80588858905007 3236.4 6.92187555375
387.4333 6.77516666075389 3229.2 6.9062505525
387.463 6.77516666075389 3229.2 6.9062505525
387.4914 6.74687610039483 3200.4 6.882813050625
387.5213 6.80080506559715 3200.4 6.92187555375
387.5546 6.80080506559715 3218.4 6.92187555375
387.5821 6.80080506559715 3232.8 6.92187555375
387.6125 6.9101568028125 3232.8 6.9062505525
387.6421 6.9101568028125 3250.8 6.9062505525
387.6754 6.90983649685969 3250.8 6.898438051875
387.7088 6.90983649685969 3250.8 6.898438051875
387.7389 6.90983649685969 3229.2 6.898438051875
387.7718 6.90213473291014 3290.4 6.898438051875
387.8043 6.90213473291014 3290.4 6.898438051875
387.8372 6.96487667620263 3276 6.945313055625
387.8705 6.96136252791551 3290.4 6.945313055625
387.9021 7.04431685259717 3290.4 6.976563058125
387.9335 7.04431685259717 3315.6 6.976563058125
387.9608 7.26460068649287 3333.6 7.007813060625
387.9893 7.26460068649287 3333.6 7.007813060625
388.0226 7.45081192551302 3344.4 7.007813060625
388.0521 7.6566140703169 3344.4 6.945313055625
388.0798 7.6566140703169 3362.4 6.945313055625
388.1082 7.91264133437392 3366 6.98437555875
388.1416 7.91264133437392 3366 6.98437555875
388.1749 8.06055069978457 3366 7.054688064375
388.207 8.11304158337849 3394.8 7.054688064375
388.236 8.11304158337849 3456 7.054688064375
388.2634 8.0782253023102 3456 7.007813060625
388.2968 8.23523679949276 3484.8 7.14062557125
388.3301 7.03475483364901 3484.8 7.10937556875
388.3597 7.03475483364901 3510 7.10937556875
388.3886 7.04238011882839 3510 7.10937556875
388.4185 7.04238011882839 3502.8 7.10937556875
388.4468 7.07078107297679 3470.4 7.14062557125
388.4802 7.142723157843 3452.4 7.195313075625
388.5117 7.142723157843 3452.4 7.195313075625
388.5414 7.19919388477178 3452.4 7.23437557875
388.5688 7.19919388477178 3546 7.23437557875
388.599 7.28395517205963 3546 7.29687558375
388.6323 7.28395517205963 3733.2 7.29687558375
388.6622 7.28395517205963 3733.2 7.29687558375
388.6914 7.2942326127548 3733.2 7.304688084375
388.7209 7.2942326127548 3751.2 7.304688084375
388.751 7.36120156795743 3848.4 7.367188089375
388.7844 7.53591805977538 3837.6 7.5000006
388.8139 7.52575101286954 3841.2 7.5000006
388.8472 7.52575101286954 3841.2 7.5000006
388.8762 7.59780349152509 3855.6 7.562500605
388.907 7.6697455763913 3855.6 7.617188109375
388.9403 7.6697455763913 3880.8 7.617188109375
388.9736 7.66952478881262 3880.8 7.601563108125
389.0008 7.66952478881262 3880.8 7.601563108125
389.0291 7.56431901392377 3895.2 7.5312506025
389.0585 7.49005595490978 3870 7.492188099375
389.0919 7.75726941298428 3870 7.695313115625
389.1197 7.75726941298428 3906 7.695313115625
389.1502 7.77251998334303 3906 7.695313115625
389.1835 7.77251998334303 3916.8 7.695313115625
389.2122 8.26373695014223 3942 8.101563148125
389.2455 8.6027820992936 3942 8.351563168125
389.2783 8.6027820992936 3978 8.351563168125
389.3071 8.6027820992936 3996 8.351563168125
389.3404 8.56178273030225 3999.6 8.32812566625
389.3716 8.56178273030225 3999.6 8.32812566625
389.405 8.55426783891221 4006.8 8.335938166875
389.4337 8.65461087792682 3999.6 8.42187567375
389.4645 8.65461087792682 3999.6 8.42187567375
389.4941 8.63427678411515 4006.8 8.42187567375
389.5227 8.63427678411515 4006.8 8.42187567375
389.5561 8.67538654689585 4024.8 8.45312567625
389.5874 8.67284478516939 4021.2 8.45312567625
389.6188 8.68334301344323 4021.2 8.476563178125
389.6513 8.68334301344323 4039.2 8.476563178125
389.6785 8.64013306409343 4039.2 8.476563178125
389.7118 8.64013306409343 4060.8 8.476563178125
389.7416 8.67096538617896 4064.4 8.50000068
389.7701 8.7225733772335 4064.4 8.554688184375
389.8034 8.7225733772335 4064.4 8.554688184375
389.8327 8.80755545210002 4053.6 8.632813190625
389.866 9.0097639349162 4078.8 8.67187569375
389.8955 9.0097639349162 4078.8 8.67187569375
389.9244 9.02671175186893 4100.4 8.679688194375
389.9577 9.01166181596579 4100.4 8.679688194375
389.9871 9.01166181596579 4046.4 8.679688194375
390.0204 8.91205525976137 4100.4 8.695313195625
390.0515 8.86996491009185 4100.4 8.695313195625
390.0812 8.86996491009185 4100.4 8.695313195625
390.1105 8.7076397738286 4132.8 8.73437569875
390.1397 8.7076397738286 4132.8 8.73437569875
390.1731 8.54406630096997 4125.6 8.726563198125
390.2022 8.5518136733696 4125.6 8.76562570125
390.2294 8.5518136733696 4125.6 8.76562570125
390.2627 8.59546650771196 4100.4 8.820313205625
390.2916 8.59546650771196 4100.4 8.820313205625
390.3249 8.55103303796466 4122 8.820313205625
390.3551 8.44803033898196 4111.2 8.79687570375
390.3885 8.46903927764012 4111.2 8.82812570625
390.4176 8.46903927764012 4111.2 8.82812570625
390.4465 8.53482552159557 4111.2 8.898438211875
390.4798 8.51681861454538 4068 8.898438211875
390.5114 8.51681861454538 4068 8.898438211875
390.543 8.32725846628511 4042.8 8.7812507025
390.5728 8.32725846628511 4035.6 8.7812507025
390.6061 8.48609811268813 4035.6 8.898438211875
390.6395 8.56895767209537 4035.6 8.9687507175
390.6685 8.53952122190254 4024.8 8.9687507175
390.6977 8.53952122190254 3967.2 8.9687507175
390.7251 8.47996257201874 3952.8 8.95312571625
390.7542 8.47996257201874 3952.8 8.95312571625
390.7876 8.51695037097842 3906 8.992188219375
390.8181 8.3782087651437 3906 8.898438211875
390.8514 8.3782087651437 3888 8.898438211875
390.8848 8.44570247023977 3888 8.945313215625
390.9139 8.40571430430663 3830.4 8.92187571375
390.9473 8.40571430430663 3830.4 8.92187571375
390.9752 8.40645688023111 3801.6 8.92187571375
391.0077 8.39054965205577 3783.6 8.92187571375
391.035 8.39054965205577 3783.6 8.92187571375
391.0665 8.18316899430847 3726 8.773438201875
391.0999 8.17002428922186 3726 8.773438201875
391.133 8.17002428922186 3686.4 8.773438201875
391.1607 8.12758920363358 3621.6 8.757813200625
391.1905 8.09726934492825 3621.6 8.73437569875
391.2229 8.09726934492825 3560.4 8.73437569875
391.2562 7.88743834705989 3560.4 8.57812568625
391.2861 7.87923112548862 3499.2 8.57812568625
391.3194 7.87923112548862 3438 8.57812568625
391.3497 7.70886587838608 3373.2 8.476563178125
391.3793 7.70886587838608 3373.2 8.476563178125
391.4126 7.65889115410505 3319.2 8.437500675
391.4417 7.60264505156334 3243.6 8.35937566875
391.4731 7.40184414604335 3243.6 8.25000066
391.5036 7.40184414604335 3182.4 8.25000066
391.5317 7.37842989288283 3092.4 8.25000066
391.5651 7.15009786438169 3052.8 8.085938146875
391.5934 7.15009786438169 3052.8 8.085938146875
391.6267 7.1640817766358 3052.8 8.085938146875
391.6544 7.1640817766358 2977.2 8.085938146875
391.6848 6.83026057175496 2941.2 7.85937562875
391.7181 6.87894283046243 2840.4 7.85937562875
391.7474 6.87894283046243 2840.4 7.85937562875
391.7784 6.67618816631855 2840.4 7.726563118125
391.8071 6.67618816631855 2793.6 7.726563118125
391.8369 6.50459188191601 2793.6 7.5937506075
391.8703 6.32526402539005 2793.6 7.460938096875
391.9016 5.96817511830009 2793.6 7.20312557625
391.9344 5.96817511830009 2793.6 7.20312557625
391.9652 5.81039308587441 2534.4 7.039063063125
391.9971 5.81039308587441 2534.4 7.039063063125
392.0304 5.82290234501473 2466 7.039063063125
392.0608 5.65012458899658 2466 6.9062505525
392.0903 5.65012458899658 2422.8 6.9062505525
392.1211 5.26911226554986 2422.8 6.62500053
392.1544 5.34812223121709 2422.8 6.62500053
392.1877 5.34812223121709 2289.6 6.62500053
392.2169 5.01184745637998 2206.8 6.382813010625
392.2495 5.06613148673356 2134.8 6.382813010625
392.2774 5.06613148673356 2134.8 6.382813010625
392.3104 4.77889291466682 2134.8 6.164062993125
392.3437 4.67700188474396 2005.2 6.062500485
392.3771 4.67700188474396 2005.2 6.062500485
392.4056 4.73234730114598 2005.2 6.062500485
392.4346 4.73848879730356 1929.6 6.062500485
392.4631 4.73848879730356 1890 6.062500485
392.4964 4.40077225637591 1807.2 5.773437961875
392.5253 3.8070447740708 1807.2 5.351562928125
392.5568 3.8070447740708 1753.2 5.351562928125
392.5842 3.91694793825423 1753.2 5.351562928125
392.6157 3.91694793825423 1695.6 5.351562928125
392.649 3.79305329982894 1648.8 5.257812920625
392.6815 3.85891726671565 1573.2 5.257812920625
392.7099 3.85891726671565 1573.2 5.257812920625
392.7432 3.25386167435792 1540.8 4.789062883125
392.7751 3.32392040433415 1540.8 4.789062883125
392.8084 3.32392040433415 1483.2 4.789062883125
392.8374 3.22099807366068 1447.2 4.632812870625
392.8689 3.08848167395073 1447.2 4.48437535875
392.9 3.08848167395073 1389.6 4.48437535875
392.9333 2.90801758255542 1389.6 4.351562848125
392.9666 2.61717499729293 1353.6 4.101562828125
392.9997 2.61717499729293 1299.6 4.101562828125
393.0294 2.74735402984373 1267.2 4.101562828125
393.058 2.49798689236819 1213.2 3.92187531375
393.0864 2.49798689236819 1213.2 3.92187531375
393.1197 2.44223595824801 1184.4 3.804687804375
393.1482 2.44223595824801 1184.4 3.804687804375
393.1815 2.27177816009262 1152 3.679687794375
393.2124 1.99479794947473 1123.2 3.414062773125
393.2422 1.99479794947473 1123.2 3.414062773125
393.2755 1.94833823185412 1080 3.3437502675
393.3088 1.95886345032227 1054.8 3.3437502675
393.3371 1.95886345032227 1054.8 3.3437502675
393.3658 1.68145611123706 1015.2 3.14062525125
393.3969 1.82282034797544 1015.2 3.14062525125
393.4303 1.82282034797544 1000.8 3.14062525125
393.4636 1.8437669331973 954 3.01562524125
393.4939 2.05241208599189 954 2.937500235
393.5236 2.05241208599189 936 2.937500235
393.5569 1.9287516162818 896.4 2.820312725625
393.5903 1.68209303959765 896.4 2.632812710625
393.6187 1.68209303959765 878.4 2.632812710625
393.6496 1.83459874318517 849.6 2.632812710625
393.6803 1.65988225136723 838.8 2.5000002
393.7103 1.65988225136723 838.8 2.5000002
393.7436 1.7107174858964 806.4 2.5000002
393.7718 1.67679143313773 795.6 2.437500195
393.8045 1.67679143313773 795.6 2.437500195
393.8318 1.3398438571875 795.6 2.3437501875
393.8614 1.3398438571875 777.6 2.3437501875
393.8947 1.2539063503125 766.8 2.20312517625
393.9229 1.26149913093023 752.4 2.20312517625
393.9563 1.26149913093023 752.4 2.20312517625
393.9871 1.32163454489911 748.8 2.17187517375
394.0162 1.22753000454604 738 2.070312665625
394.0495 1.22753000454604 738 2.070312665625
394.0776 1.23813304352732 738 2.0312501625
394.1067 1.26421403943778 730.8 1.945312655625
394.1345 1.26421403943778 730.8 1.945312655625
394.1661 1.23709541310526 730.8 1.8437501475
394.1995 1.26876504633636 748.8 1.8437501475
394.2277 1.26876504633636 748.8 1.8437501475
394.2609 1.44093884743715 748.8 1.75000014
394.2896 1.44093884743715 748.8 1.75000014
394.3181 1.49768277680849 766.8 1.75000014
394.3514 1.64861125088596 770.4 1.726562638125
394.3809 1.64861125088596 770.4 1.726562638125
394.4118 1.64081170637097 784.8 1.664062633125
394.4418 1.72730643257393 799.2 1.664062633125
394.4706 1.72730643257393 799.2 1.664062633125
394.504 1.77729447956802 817.2 1.62500013
394.5324 1.80701022840959 817.2 1.62500013
394.5644 1.80701022840959 817.2 1.62500013
394.5924 1.84499561954797 817.2 1.601562628125
394.6216 1.84499561954797 817.2 1.601562628125
394.6549 1.84222916072831 835.2 1.585937626875
394.6829 1.87589449439682 835.2 1.585937626875
394.7116 1.87589449439682 860.4 1.585937626875
394.74 1.95201053353074 939.6 1.60937512875
394.7689 1.95201053353074 939.6 1.60937512875
394.8022 2.03384226664349 954 1.62500013
394.8326 2.09746629197889 954 1.664062633125
394.8608 2.09746629197889 1011.6 1.664062633125
394.8936 2.12837598505129 1011.6 1.67187513375
394.9226 2.21626371662224 1040.4 1.70312513625
394.956 2.21626371662224 1090.8 1.70312513625
394.9893 2.24274397485727 1090.8 1.70312513625
395.0192 2.38148722756754 1119.6 1.773437641875
395.0492 2.38148722756754 1184.4 1.773437641875
395.0775 2.42927468522993 1213.2 1.773437641875
395.1108 2.44109734524612 1213.2 1.773437641875
395.14 2.44109734524612 1213.2 1.773437641875
395.1733 2.48492696321811 1213.2 1.773437641875
395.2043 2.54925405186675 1213.2 1.812500145
395.2376 2.54925405186675 1288.8 1.812500145
395.271 2.87238041171191 1342.8 2.039062663125
395.2991 2.94467960835378 1342.8 2.070312665625
395.3324 2.94467960835378 1386 2.070312665625
395.3633 2.94860039610077 1429.2 2.070312665625
395.3939 3.13705744148827 1429.2 2.195312675625
395.4272 3.13705744148827 1468.8 2.195312675625
395.4576 3.22349370697517 1486.8 2.257812680625
395.4888 3.38257136114165 1486.8 2.367187689375
395.5193 3.38257136114165 1486.8 2.367187689375
395.5494 3.47368358285171 1486.8 2.429687694375
395.5827 3.66554631492983 1486.8 2.570312705625
395.6136 3.66554631492983 1486.8 2.570312705625
395.6435 3.74209527015986 1648.8 2.632812710625
395.6708 3.74209527015986 1648.8 2.632812710625
395.6998 3.73647569006785 1695.6 2.632812710625
395.7331 3.72242673983781 1720.8 2.632812710625
395.7632 3.72242673983781 1720.8 2.632812710625
395.7965 4.048907960593 1764 2.87500023
395.8262 4.09078025376401 1764 2.914062733125
395.8568 4.09078025376401 1778.4 2.914062733125
395.8901 4.21824774181608 1778.4 3.007812740625
395.9235 4.3204271194541 1839.6 3.101562748125
395.9557 4.3204271194541 1839.6 3.101562748125
395.9841 4.43557856934063 1882.8 3.187500255
396.0174 4.48571552537894 1882.8 3.226562758125
396.0508 4.48571552537894 1915.2 3.226562758125
396.0838 4.48248171138666 1969.2 3.226562758125
396.1122 4.4613502780613 1969.2 3.226562758125
396.1455 4.4613502780613 1969.2 3.226562758125
396.1732 4.85037410423527 1969.2 3.57812528625
396.2066 4.96674844339427 1969.2 3.679687794375
396.2366 4.96674844339427 1969.2 3.679687794375
396.2683 4.95589523855423 1969.2 3.679687794375
396.2972 4.95589523855423 1969.2 3.679687794375
396.3261 5.09803034768014 1969.2 3.82812530625
396.3595 5.05935627911834 1969.2 3.82812530625
396.388 5.05935627911834 2062.8 3.82812530625
396.4209 5.04632516539912 2242.8 3.85937530875
396.4507 5.11315954794567 2242.8 3.937500315
396.4802 5.11315954794567 2282.4 3.937500315
396.5135 5.24796235297713 2304 4.085937826875
396.5438 5.21016658480522 2304 4.085937826875
396.5754 5.21016658480522 2304 4.085937826875
396.6044 5.45366871634037 2304 4.273437841875
396.6335 5.45366871634037 2304 4.273437841875
396.6668 5.44344484750359 2430 4.273437841875
396.7002 5.34929212390904 2430 4.273437841875
396.7293 5.32933378913879 2462.4 4.273437841875
396.7582 5.32933378913879 2509.2 4.273437841875
396.7898 5.29052840633894 2509.2 4.273437841875
396.8231 5.24461090760759 2509.2 4.273437841875
396.8564 5.24461090760759 2509.2 4.273437841875
396.8854 5.19062060761419 2509.2 4.273437841875
396.9127 5.19062060761419 2509.2 4.273437841875
396.9433 5.94959477255476 2545.2 4.867187889375
