391.023 14.1334136655449 6292.8 14.87500119
391.0563 13.9651720254098 6199.2 14.7812511825
391.0854 13.7161096821816 6188.4 14.6562511725
391.1141 13.7161096821816 6156 14.6562511725
391.1446 13.5083311581664 6156 14.554688664375
391.178 13.3674958590598 6094.8 14.476563658125
391.2113 13.3674958590598 6102 14.476563658125
391.2403 13.1736215567252 6102 14.3437511475
391.2736 13.092877679429 6030 14.312501145
391.3069 13.092877679429 5997.6 14.312501145
391.3393 12.7417517441263 5997.6 14.062501125
391.3726 12.7125689315738 5918.4 14.062501125
391.4033 12.5603440043376 5875.2 13.960938616875
391.4333 12.5603440043376 5875.2 13.960938616875
391.4644 12.3804409365352 5806.8 13.82812610625
391.4969 12.1488915094865 5806.8 13.6562510925
391.5302 12.1488915094865 5695.2 13.6562510925
391.5635 11.8817873153374 5695.2 13.45312607625
391.5925 11.846140140498 5634 13.429688574375
391.6205 11.846140140498 5634 13.429688574375
391.651 11.7623061556079 5544 13.35937606875
391.6843 11.6518229436752 5486.4 13.226563558125
391.7131 11.6518229436752 5428.8 13.226563558125
391.746 11.7186533004007 5428.8 13.242188559375
391.7793 11.5139442507207 5396.4 13.085938546875
391.8127 11.5139442507207 5306.4 13.085938546875
391.846 11.4749083397977 5266.8 13.01562604125
391.8781 11.2329814227585 5266.8 12.8437510275
391.9115 11.1437047353554 5176.8 12.75000102
391.9427 11.1437047353554 5176.8 12.75000102
391.972 10.989652925762 5176.8 12.601563508125
392.0054 11.0381567234112 5000.4 12.601563508125
392.0374 10.724705335709 4978.8 12.35937598875
392.0696 10.724705335709 4978.8 12.35937598875
392.1017 10.597040639668 4867.2 12.226563478125
392.135 10.3378643221756 4867.2 12.0312509625
392.1683 10.3378643221756 4737.6 12.0312509625
392.201 10.2740945398606 4737.6 11.9062509525
392.2315 10.1033787898132 4708.8 11.7812509425
392.2612 10.1033787898132 4708.8 11.7812509425
392.2945 10.054432115759 4651.2 11.710938436875
392.3278 9.83965351724074 4593.6 11.51562592125
392.3575 9.83965351724074 4528.8 11.51562592125
392.3871 9.7961557173597 4528.8 11.429688414375
392.4196 9.60449903777772 4474.8 11.23437589875
392.4529 9.60449903777772 4399.2 11.23437589875
392.4862 9.61668983435712 4352.4 11.23437589875
392.5148 9.10221145649826 4352.4 10.851563368125
392.5452 9.09695340330695 4273.2 10.804688364375
392.5763 9.09695340330695 4273.2 10.804688364375
392.6059 8.74929733853175 4201.2 10.562500845
392.6392 8.82804358968737 4125.6 10.562500845
392.6725 8.82804358968737 4125.6 10.562500845
392.7059 8.47300813882336 4068 10.2812508225
392.7368 8.49341876937563 3988.8 10.2187508175
392.77 8.49341876937563 3942 10.2187508175
392.8033 8.41079783022739 3866.4 10.0937508075
392.8366 8.35577298253042 3866.4 9.9687507975
392.8699 8.2076240773106 3819.6 9.82812578625
392.9033 8.2076240773106 3726 9.82812578625
392.9366 8.19661684459725 3675.6 9.710938276875
392.9684 8.51037659482463 3675.6 9.54687576375
393.0012 8.44031390894885 3600 9.445313255625
393.0327 8.44031390894885 3546 9.445313255625
393.0651 8.25487840127838 3546 9.273438241875
393.0984 8.08999777499825 3488.4 9.117188229375
393.1281 8.08999777499825 3441.6 9.117188229375
393.1598 8.11287363053638 3441.6 9.117188229375
393.1931 7.79615236797645 3358.8 8.82812570625
393.2265 7.59800805167369 3315.6 8.6562506925
393.2598 7.59800805167369 3240 8.6562506925
393.2911 7.5279453657979 3240 8.554688184375
393.3245 7.31211911119927 3204 8.39062567125
393.3578 7.3030587067585 3150 8.289063163125
393.3911 7.05109581904275 3128.4 8.085938146875
393.4245 7.05109581904275 3081.6 8.085938146875
393.4578 6.98600626283055 3081.6 7.976563138125
393.4911 6.77018000823191 3027.6 7.812500625
393.5224 6.70752181995683 2955.6 7.695313115625
393.5531 6.70752181995683 2941.2 7.695313115625
393.5838 6.56341686264573 2941.2 7.570313105625
393.6172 6.56341686264573 2890.8 7.570313105625
393.6505 6.47047832123182 2880 7.4687505975
393.6785 6.27476537286618 2880 7.289063083125
393.7118 6.19718779560036 2851.2 7.195313075625
393.7424 6.19718779560036 2851.2 7.195313075625
393.7758 6.01948796689861 2836.8 7.0312505625
393.8091 5.97009055620251 2811.6 6.95312555625
393.8408 5.97009055620251 2790 6.95312555625
393.8741 5.84897184821888 2790 6.835938046875
393.9074 5.84322596202993 2768.4 6.789063043125
393.9386 5.76045446752186 2761.2 6.687500535
393.9719 5.76045446752186 2743.2 6.687500535
394.0052 5.60629285709426 2743.2 6.570313025625
394.0345 5.49478922706977 2736 6.414063013125
394.0643 5.49478922706977 2725.2 6.414063013125
394.0976 5.50959822227117 2725.2 6.382813010625
394.131 5.39875695498271 2721.6 6.273438001875
394.1599 5.39875695498271 2761.2 6.273438001875
394.1891 5.42130162915283 2761.2 6.2500005
394.2208 5.37212500603541 2725.2 6.187500495
394.2542 5.37212500603541 2732.4 6.187500495
394.2875 5.39710104814264 2739.6 6.1562504925
394.3166 5.36074362744685 2739.6 6.101562988125
394.3464 5.36074362744685 2743.2 6.101562988125
394.3773 5.35245597953145 2743.2 6.054687984375
394.4106 5.32891776125729 2739.6 6.007812980625
394.444 5.34903106749028 2739.6 5.992187979375
394.4755 5.34903106749028 2754 5.992187979375
394.5089 5.33068676645838 2754 5.95312547625
394.5375 5.36859240477658 2764.8 5.937500475
394.5695 5.36859240477658 2772 5.937500475
394.6029 5.36826122340857 2772 5.914062973125
394.6362 5.41136077896903 2768.4 5.9062504725
394.6652 5.41136077896903 2775.6 5.9062504725
394.698 5.54983024388052 2775.6 5.992187979375
394.7296 5.48518226282567 2786.4 5.914062973125
394.7629 5.52098771457477 2786.4 5.929687974375
394.7951 5.52098771457477 2779.2 5.929687974375
394.8284 5.57458549840907 2779.2 5.945312975625
394.8617 5.62298936500113 2772 5.95312547625
394.8951 5.66354715883513 2772 5.945312975625
394.9284 5.66354715883513 2800.8 5.945312975625
394.9568 5.67371420574096 2800.8 5.945312975625
394.9868 5.67371420574096 2804.4 5.945312975625
395.017 5.75040863269208 2804.4 5.976562978125
395.0503 5.78886623995697 2804.4 6.00000048
395.0789 5.78886623995697 2818.8 6.00000048
395.1122 5.82975521515899 2818.8 6.01562548125
395.1456 5.82964482136965 2818.8 6.007812980625
395.177 5.98437547875 2826 6.023437981875
395.2103 5.98437547875 2833.2 6.023437981875
395.2436 6.0429692334375 2833.2 6.04687548375
395.2769 6.05880897539176 2847.6 6.04687548375
395.3066 6.05880897539176 2847.6 6.04687548375
395.3354 6.04318397414176 2847.6 6.0312504825
395.3687 6.0471533790256 2847.6 6.0312504825
395.3994 6.02258713517491 2854.8 6.01562548125
395.4282 6.02258713517491 2858.4 6.01562548125
395.4615 6.1242501762867 2858.4 6.07812548625
395.4933 6.1242501762867 2869.2 6.07812548625
395.5266 6.14741727653945 2865.6 6.085937986875
395.56 6.11186480875238 2865.6 6.085937986875
395.5887 6.19250992014591 2872.8 6.117187989375
395.6189 6.19250992014591 2880 6.117187989375
395.6505 6.18681669898701 2880 6.117187989375
395.6838 6.20669325477107 2890.8 6.132812990625
395.7146 6.20669325477107 2890.8 6.132812990625
395.7479 6.2304640724343 2905.2 6.148437991875
395.7789 6.28356574958476 2905.2 6.179687994375
395.8087 6.28356574958476 2908.8 6.179687994375
395.8421 6.28928325394364 2908.8 6.179687994375
395.8727 6.28881552977336 2923.2 6.179687994375
395.906 6.28881552977336 2934 6.179687994375
395.935 6.31092743129262 2926.8 6.195312995625
395.9677 6.33061539853321 2926.8 6.20312549625
396.001 6.38006338661785 2930.4 6.226562998125
396.0312 6.38006338661785 2952 6.226562998125
396.0597 6.37628682739041 2952 6.2187504975
396.0908 6.37628682739041 2970 6.2187504975
396.1234 6.39591535438298 2970 6.23437549875
396.1567 6.42133499374653 2984.4 6.2500005
396.19 6.45792604196384 3002.4 6.273438001875
396.2194 6.45792604196384 3024 6.273438001875
396.2527 6.45590171689626 3024 6.273438001875
396.286 6.50158426311298 3034.8 6.304688004375
396.3193 6.48788820472682 3045.6 6.312500505
396.3517 6.48788820472682 3063.6 6.312500505
396.3828 6.52702029126321 3085.2 6.3437505075
396.4162 6.55650234523375 3085.2 6.367188009375
396.4495 6.52303868723854 3110.4 6.351563008125
396.478 6.52303868723854 3132 6.351563008125
396.5077 6.59961871741843 3132 6.4062505125
396.541 6.59961871741843 3146.4 6.4062505125
396.5721 6.60062604549685 3146.4 6.4062505125
396.6054 6.6514801756242 3160.8 6.445313015625
396.6362 6.68883336932669 3178.8 6.476563018125
396.6696 6.68883336932669 3186 6.476563018125
396.7001 6.74503320168798 3218.4 6.51562552125
396.7326 6.81482965278255 3218.4 6.562500525
396.7659 6.84763243725252 3232.8 6.585938026875
396.7992 6.84763243725252 3247.2 6.585938026875
396.8279 6.88375351230275 3247.2 6.60937552875
396.8567 6.88375351230275 3261.6 6.60937552875
396.8901 6.9351122802961 3276 6.648438031875
396.9234 7.0113483288416 3276 6.695313035625
396.9531 7.1531675999468 3308.4 6.79687554375
396.9819 7.1531675999468 3322.8 6.79687554375
397.0118 7.16066167059823 3322.8 6.79687554375
397.0438 7.16066167059823 3344.4 6.79687554375
397.0771 7.21151762742992 3355.2 6.82812554625
397.1105 7.27037994807642 3355.2 6.85937554875
397.1418 7.325421052095 3394.8 6.898438051875
397.1735 7.325421052095 3380.4 6.898438051875
397.2042 7.3559919510056 3380.4 6.914063053125
397.2375 7.44767383644956 3448.8 6.98437555875
397.2708 7.48680436987492 3434.4 7.01562556125
397.3018 7.48680436987492 3499.2 7.01562556125
397.3313 7.53898553940967 3499.2 7.04687556375
397.3642 7.53898553940967 3506.4 7.04687556375
397.3975 7.56363149525634 3528 7.07812556625
397.4308 7.60718525906223 3546 7.10937556875
397.4633 7.68820619508426 3546 7.179688074375
397.4957 7.68820619508426 3585.6 7.179688074375
397.5291 7.72020632120996 3610.8 7.210938076875
397.5624 7.77159089768831 3643.2 7.257813080625
397.5917 7.78762477967303 3643.2 7.2812505825
397.625 7.78762477967303 3650.4 7.2812505825
397.6561 7.89779334520014 3715.2 7.367188089375
397.6894 7.84816184375623 3715.2 7.335938086875
397.7227 8.03609639856776 3733.2 7.48437559875
397.756 8.03609639856776 3794.4 7.48437559875
397.7887 7.97302387466528 3794.4 7.45312559625
397.8215 8.12276423947069 3805.2 7.5937506075
397.8549 8.19624683650659 3855.6 7.6562506125
397.8882 8.19624683650659 3880.8 7.6562506125
397.9215 8.1681168532234 3880.8 7.6562506125
397.9549 8.19555870031311 3902.4 7.695313115625
397.9882 8.36466574158536 3931.2 7.835938126875
398.0177 8.36466574158536 3945.6 7.835938126875
398.0497 8.35716107862089 3945.6 7.835938126875
398.0831 8.42974279078294 3970.8 7.9062506325
398.1164 8.42974279078294 4003.2 7.9062506325
398.1497 8.44292948813446 4017.6 7.92187563375
398.183 8.62849443524138 4017.6 8.062500645
398.2157 8.62849443524138 4057.2 8.062500645
398.2461 8.6782267321935 4053.6 8.101563148125
398.2749 8.85594364823307 4053.6 8.23437565875
398.3083 8.87339286847625 4093.2 8.257813160625
398.338 8.87339286847625 4104 8.257813160625
398.3703 8.8701639918057 4104 8.257813160625
398.4016 8.8701639918057 4147.2 8.257813160625
398.4349 9.08257392333167 4147.2 8.42187567375
398.4683 9.13727802390541 4201.2 8.4687506775
398.4997 9.18554279689067 4201.2 8.5312506825
398.5288 9.18554279689067 4248 8.5312506825
398.56 9.2193825256729 4248 8.562500685
398.5921 9.2193825256729 4284 8.562500685
398.6255 9.20215733344574 4309.2 8.617188189375
398.6588 8.93287453322186 4338 8.687500695
398.6921 8.9282325849263 4338 8.7187506975
398.7235 8.9282325849263 4399.2 8.7187506975
398.7564 9.02095033876153 4417.2 8.804688204375
398.7898 9.01067289806636 4417.2 8.79687570375
398.8196 9.01067289806636 4406.4 8.79687570375
398.8516 9.14184825916648 4428 8.9062507125
398.881 9.09609654809023 4428 8.9062507125
398.9107 9.09609654809023 4449.6 8.9062507125
398.9441 9.21942583643231 4464 9.00000072
398.9738 9.28904694715073 4464 9.070313225625
399.0055 9.34562806786886 4467.6 9.117188229375
399.037 9.34562806786886 4471.2 9.117188229375
399.0691 9.43348308582985 4471.2 9.2187507375
399.1024 9.89453204156251 4503.6 9.29687574375
399.1316 9.89453204156251 4514.4 9.29687574375
399.1649 9.91015704281249 4503.6 9.351563248125
399.1982 9.98107111755844 4503.6 9.414063253125
399.2316 10.170200319928 4536 9.54687576375
399.263 10.170200319928 4525.2 9.54687576375
399.2914 10.1106818066326 4521.6 9.585938266875
399.3246 10.0542977882893 4521.6 9.562500765
399.358 10.0542977882893 4543.2 9.562500765
399.3913 10.0553694779744 4536 9.60937576875
399.4247 10.1172221558922 4536 9.6562507725
399.458 10.1276806031557 4528.8 9.687500775
399.4882 10.1276806031557 4600.8 9.687500775
399.5173 10.1124629294911 4600.8 9.70312577625
399.5507 10.1196219261814 4593.6 9.70312577625
399.5833 10.1196219261814 4593.6 9.70312577625
399.6161 10.1975669975724 4611.6 9.773438281875
399.6478 10.2436013440048 4611.6 9.79687578375
399.6769 10.2436013440048 4644 9.79687578375
399.7102 10.1753765900976 4636.8 9.773438281875
399.7426 10.2684427794962 4636.8 9.8437507875
399.7723 10.2684427794962 4698 9.8437507875
399.8012 10.1894071572809 4698 9.820313285625
399.8345 9.88668131594983 4694.4 9.812500785
399.8678 9.88668131594983 4705.2 9.812500785
399.8972 9.93309538976211 4726.8 9.85937578875
399.9263 9.8794976059278 4726.8 9.8437507875
399.9559 9.8794976059278 4741.2 9.8437507875
399.9866 9.83352510727287 4741.2 9.82812578625
400.0199 10.3007820740625 4741.2 9.98437579875
400.0486 10.3007820740625 4748.4 9.98437579875
400.0819 10.2472614584782 4748.4 9.9687507975
400.1152 10.179828148906 4759.2 9.9687507975
400.1486 10.179828148906 4762.8 9.9687507975
400.1819 10.3066286339211 4741.2 10.07812580625
400.2152 10.3023367496892 4791.6 10.07812580625
400.2481 10.23688692136 4791.6 10.062500805
400.2776 10.23688692136 4806 10.062500805
400.3076 10.4141592997921 4806 10.195313315625
400.3409 10.3998817889005 4802.4 10.187500815
400.3743 10.4360177950911 4798.8 10.210938316875
400.4061 10.4360177950911 4806 10.210938316875
400.4373 10.5002835132593 4806 10.257813320625
400.4677 10.5002835132593 4834.8 10.257813320625
400.501 10.2848466429741 4856.4 10.289063323125
400.5317 10.2772213577947 4870.8 10.289063323125
400.5615 10.2772213577947 4870.8 10.289063323125
400.5945 10.3054015243644 4899.6 10.304688324375
400.6279 10.2825256688263 4899.6 10.304688324375
400.6612 10.3312607167864 4881.6 10.335938326875
400.6913 10.3312607167864 4906.8 10.335938326875
400.7246 10.2721378343418 4899.6 10.289063323125
400.7574 10.4007714337155 4899.6 10.398438331875
400.7893 10.4469647199491 4896 10.429688334375
400.8227 10.4469647199491 4899.6 10.429688334375
400.8534 10.4417708027068 4896 10.42187583375
400.8839 10.3806581274825 4896 10.414063333125
400.9155 10.3806581274825 4899.6 10.414063333125
400.9435 10.4062965323257 4899.6 10.429688334375
400.9769 10.4885160578871 4928.4 10.492188339375
401.0102 10.4885160578871 4935.6 10.492188339375
401.0431 10.5145960378878 4939.2 10.539063343125
401.0717 10.5557058006684 4939.2 10.570313345625
401.1029 10.5557058006684 4942.8 10.570313345625
401.1363 10.6430088496827 4946.4 10.632813350625
401.1696 10.5484116968571 4946.4 10.5937508475
401.1998 10.6228955434497 4975.2 10.648438351875
401.2298 10.6228955434497 4964.4 10.648438351875
401.2616 10.59471537688 4964.4 10.632813350625
401.2949 10.5794648065213 4978.8 10.632813350625
401.3244 10.5794648065213 4982.4 10.632813350625
401.3564 10.5692977596154 4982.4 10.632813350625
401.3895 10.5590203189203 4986 10.62500085
401.4228 10.5590203189203 4996.8 10.62500085
401.4561 10.5642142361625 5014.8 10.632813350625
401.4882 10.6464337617239 5014.8 10.695313355625
401.5215 10.6464337617239 5022 10.695313355625
401.5499 10.6670990369036 5011.2 10.7187508575
401.5814 10.6823496072623 5011.2 10.7187508575
401.6147 10.6570423837871 5061.6 10.726563358125
401.6464 10.6570423837871 5047.2 10.726563358125
401.6777 10.6571527775764 5047.2 10.73437585875
401.711 10.6571527775764 5047.2 10.73437585875
401.7436 10.7419140648643 5065.2 10.79687586375
401.7769 10.7136235045052 5068.8 10.773438361875
401.81 10.749649743833 5068.8 10.804688364375
401.8408 10.749649743833 5079.6 10.804688364375
401.872 10.7395930907165 5086.8 10.812500865
401.905 10.7346199610529 5086.8 10.820313365625
401.9383 10.7346199610529 5097.6 10.820313365625
401.9717 10.7552852362326 5104.8 10.8437508675
402.0018 10.7863383458968 5104.8 10.882813370625
402.0339 10.7863383458968 5112 10.882813370625
402.0673 10.8196020359194 5112 10.898438371875
402.1006 10.7709773817487 5108.4 10.87500087
402.1337 10.919945074934 5108.4 10.98437587875
402.1664 10.919945074934 5108.4 10.98437587875
402.1992 10.8788353121533 5144.4 10.95312587625
402.229 10.8788353121533 5144.4 10.95312587625
402.2623 10.8788353121533 5126.4 10.95312587625
402.2957 10.9327642773557 5151.6 10.992188379375
402.329 10.9404999563244 5151.6 11.00000088
402.3623 10.9509981845982 5151.6 11.023438381875
402.3957 10.9639277808092 5158.8 11.039063383125
402.429 10.9639277808092 5176.8 11.039063383125
402.4621 11.0153149842851 5184 11.07812588625
402.4915 11.0127732225586 5184 11.07812588625
402.5226 11.0127732225586 5184 11.07812588625
402.5559 11.0307863422225 5184 11.0937508875
402.5873 11.0104522484108 5202 11.0937508875
402.6204 11.007800092895 5202 11.085938386875
402.6537 11.007800092895 5198.4 11.085938386875
402.687 11.1004074529409 5205.6 11.164063393125
402.717 11.0464784877386 5205.6 11.12500089
402.7459 11.0464784877386 5212.8 11.12500089
402.7761 11.0439367260121 5241.6 11.12500089
402.8061 11.108253525699 5241.6 11.179688394375
402.8394 11.0955447170667 5241.6 11.179688394375
402.8681 11.0955447170667 5230.8 11.179688394375
402.9014 11.1110160750041 5230.8 11.195313395625
402.934 11.1110160750041 5256 11.195313395625
402.9641 11.1700285636594 5259.6 11.23437589875
402.9975 11.1549987808793 5274 11.2500009
403.0308 11.1857207091755 5274 11.26562590125
403.0636 11.1857207091755 5263.2 11.26562590125
403.0931 11.1651658277851 5263.2 11.2500009
403.1235 11.1651658277851 5288.4 11.2500009
403.1568 11.2115799015974 5284.8 11.29687590375
403.1902 11.2115799015974 5284.8 11.29687590375
403.2196 11.203954616418 5306.4 11.29687590375
403.2482 11.203954616418 5292 11.29687590375
403.2815 11.2194259743555 5292 11.312500905
403.3149 11.2889366912845 5324.4 11.37500091
403.3431 11.258104369199 5324.4 11.351563408125
