267.3853 4.32494351587954 2066.4 4.570312865625
267.4143 4.27598768034079 2066.4 4.523437861875
267.4472 4.27598768034079 2070 4.523437861875
267.4805 4.28107120379371 2070 4.523437861875
267.5073 4.25532240516111 2077.2 4.50000036
267.5405 4.25532240516111 2077.2 4.50000036
267.5717 4.25012848791885 2077.2 4.492187859375
267.6003 4.25012848791885 2077.2 4.492187859375
267.6337 4.26283729655114 2084.4 4.492187859375
267.6624 4.26792082000406 2084.4 4.492187859375
267.6896 4.26792082000406 2080.8 4.492187859375
267.7186 4.28836530760507 2080.8 4.50000036
267.7505 4.28836530760507 2084.4 4.50000036
267.7839 4.29344883105799 2077.2 4.50000036
267.8117 4.29333843726865 2077.2 4.492187859375
267.84 4.29333843726865 2080.8 4.492187859375
267.8672 4.31643508038545 2091.6 4.507812860625
267.9005 4.29322804347931 2091.6 4.48437535875
267.9339 4.29322804347931 2084.4 4.48437535875
267.967 4.29831156693223 2073.6 4.48437535875
267.997 4.31621429280678 2073.6 4.492187859375
268.0282 4.31621429280678 2073.6 4.492187859375
268.0562 4.3443944593765 2070 4.507812860625
268.0895 4.35456150628233 2070 4.507812860625
268.1176 4.35456150628233 2070 4.507812860625
268.1468 4.35964502973525 2070 4.507812860625
268.1775 4.35964502973525 2059.2 4.507812860625
268.2108 4.3801999111256 2059.2 4.523437861875
268.2442 4.38263127906272 2055.6 4.51562536125
268.2741 4.38263127906272 2055.6 4.51562536125
268.3025 4.39290871975789 2055.6 4.523437861875
268.332 4.3876044087263 2052 4.507812860625
268.3593 4.3876044087263 2044.8 4.507812860625
268.3924 4.42871417150699 2044.8 4.539062863125
268.4257 4.43633945668637 2037.6 4.539062863125
268.4583 4.43633945668637 2019.6 4.539062863125
268.486 4.43888121841282 2019.6 4.539062863125
268.5154 4.43888121841282 2019.6 4.539062863125
268.5466 4.38749401493696 2012.4 4.50000036
268.5799 4.37721657424179 2012.4 4.492187859375
268.6133 4.37721657424179 2008.8 4.492187859375
268.6425 4.37467481251533 2008.8 4.492187859375
268.6703 4.37467481251533 2001.6 4.492187859375
268.6989 4.37467481251533 2001.6 4.492187859375
268.7318 4.34638425215627 1998 4.4687503575
268.7597 4.34638425215627 2001.6 4.4687503575
268.7886 4.31046840661783 2001.6 4.445312855625
268.8181 4.31046840661783 2005.2 4.445312855625
268.8476 4.33864857318755 2005.2 4.460937856875
268.8776 4.32837113249238 2005.2 4.45312535625
268.9109 4.32837113249238 2012.4 4.45312535625
268.94 4.30527448937557 2012.4 4.437500355
268.9686 4.27963608453231 2001.6 4.42187535375
268.9991 4.27963608453231 2012.4 4.42187535375
269.032 4.22824888105645 2008.8 4.382812850625
269.0653 4.2076939996661 2008.8 4.367187849375
269.0941 4.2076939996661 2008.8 4.367187849375
269.124 4.20261047621318 1998 4.367187849375
269.152 4.20261047621318 1994.4 4.367187849375
269.1819 4.19487479724447 1994.4 4.35937534875
269.2152 4.17177815412766 1994.4 4.3437503475
269.2433 4.17177815412766 1994.4 4.3437503475
269.2751 4.16658423688541 1990.8 4.335937846875
269.3033 4.16658423688541 1994.4 4.335937846875
269.3324 4.16669463067474 1994.4 4.3437503475
269.3657 4.17697207136992 1987.2 4.351562848125
269.3942 4.17697207136992 1976.4 4.351562848125
269.4249 4.17697207136992 1976.4 4.351562848125
269.4546 4.17697207136992 1976.4 4.351562848125
269.4879 4.21023576139256 1969.2 4.367187849375
269.5212 4.1819452010335 1969.2 4.3437503475
269.5507 4.1819452010335 1962 4.3437503475
269.5787 4.21277752311902 1962 4.367187849375
269.6096 4.20250008242384 1962 4.35937534875
269.6393 4.20250008242384 1958.4 4.35937534875
269.6727 4.1792930455177 1958.4 4.335937846875
269.7019 4.1766408900019 1954.8 4.32812534625
269.7297 4.1766408900019 1954.8 4.32812534625
269.7586 4.17155736654899 1958.4 4.32812534625
269.7875 4.17155736654899 1936.8 4.32812534625
269.8199 4.16382168758027 1936.8 4.320312845625
269.8487 4.17918265172836 1936.8 4.32812534625
269.8787 4.17918265172836 1929.6 4.32812534625
269.9099 4.16371129379093 1929.6 4.312500345
269.9416 4.14558778033771 1929.6 4.289062843125
269.9749 4.14558778033771 1918.8 4.289062843125
270.0027 4.15067130379063 1904.4 4.289062843125
270.0361 4.13011642240028 1904.4 4.273437841875
270.0636 4.13011642240028 1904.4 4.273437841875
270.0969 4.11210330273639 1908 4.257812840625
270.1301 4.11210330273639 1904.4 4.257812840625
270.1596 4.11718682618931 1904.4 4.257812840625
270.1871 4.2070315865625 1886.4 4.25000034
270.2158 4.2070315865625 1872 4.25000034
270.2451 4.18799350567477 1872 4.242187839375
270.2768 4.18799350567477 1857.6 4.242187839375
270.3102 4.19315233688143 1857.6 4.25000034
270.3395 4.11732640402198 1846.8 4.20312533625
270.3697 4.11732640402198 1843.2 4.20312533625
270.3988 4.10554578716272 1843.2 4.20312533625
270.4295 4.10554578716272 1832.4 4.20312533625
270.4629 4.09422430814711 1818 4.187500335
270.4921 4.11678828645786 1818 4.187500335
270.5254 4.11678828645786 1814.4 4.187500335
270.5587 4.15169464536483 1814.4 4.164062833125
270.5885 4.22575289210157 1807.2 4.132812830625
270.6219 4.22575289210157 1836 4.132812830625
270.6511 4.4421444258658 1836 4.14062533125
270.6838 4.56915637141344 1828.8 4.132812830625
270.7138 4.56915637141344 1800 4.132812830625
270.7404 4.57128783603563 1800 4.0937503275
270.7737 4.57128783603563 1807.2 4.0937503275
270.8003 4.56871185473078 1807.2 4.062500325
270.8301 4.57131801922255 1807.2 4.0312503225
270.8608 4.57131801922255 1821.6 4.0312503225
270.8901 4.58618652901394 1821.6 4.007812820625
270.9227 4.58618652901394 1828.8 4.007812820625
270.9515 4.61398709522095 1828.8 4.00000032
270.9796 4.62057080921113 1850.4 3.976562818125
271.01 4.62057080921113 1857.6 3.976562818125
271.0374 4.61539127607272 1857.6 3.945312815625
271.0683 4.61539127607272 1893.6 3.945312815625
271.1016 4.63720227551213 1893.6 3.937500315
271.1304 4.66061502821846 1893.6 3.92187531375
271.1623 4.66061502821846 1893.6 3.92187531375
271.1956 4.7871480016492 1936.8 3.98437531875
271.2233 4.79777441493564 1969.2 3.9687503175
271.2566 4.79777441493564 1969.2 3.9687503175
271.2834 4.75745967766795 2005.2 3.9062503125
271.3142 4.75745967766795 2034 3.9062503125
271.3437 4.80202504384212 2034 3.92187531375
271.3735 4.82440891707001 2052 3.92187531375
271.4068 4.82440891707001 2106 3.92187531375
271.435 4.87946247980394 2106 3.95312531625
271.4624 4.87946247980394 2106 3.95312531625
271.4917 4.91789767869032 2149.2 3.9687503175
271.5243 4.99884856253476 2188.8 4.01562532125
271.5576 4.99884856253476 2250 4.01562532125
271.5851 5.02213741757531 2268 4.0312503225
271.6177 5.13141861665901 2268 4.10937532875
271.6464 5.13141861665901 2336.4 4.10937532875
271.6753 5.13428364877516 2336.4 4.10937532875
271.7084 5.13428364877516 2379.6 4.10937532875
271.737 5.24518268558206 2379.6 4.20312533625
271.7702 5.2952253048392 2415.6 4.273437841875
271.8015 5.2952253048392 2469.6 4.273437841875
271.8327 5.31776452690515 2469.6 4.351562848125
271.866 5.26365384467451 2545.2 4.414062853125
271.8949 5.26365384467451 2602.8 4.414062853125
271.9275 4.4935856447122 2602.8 4.45312535625
271.9608 4.4935856447122 2664 4.45312535625
271.9916 4.65791430204562 2664 4.570312865625
272.025 4.78378535211416 2710.8 4.664062873125
272.0547 4.78378535211416 2775.6 4.664062873125
272.0842 4.90192072321398 2775.6 4.75000038
272.1176 5.05630312122025 2804.4 4.882812890625
272.1493 5.05630312122025 2854.8 4.882812890625
272.1826 5.11277384814904 2854.8 4.92187539375
272.2119 5.32837931516899 2883.6 5.070312905625
272.2447 5.32837931516899 2955.6 5.070312905625
272.2718 5.44662508005815 2955.6 5.164062913125
272.3015 5.44662508005815 3016.8 5.164062913125
272.3349 5.54939948700988 3016.8 5.242187919375
272.3632 5.69339405053164 3078 5.35937542875
272.3914 5.69339405053164 3110.4 5.35937542875
272.4201 6.06857583280013 3110.4 5.648437951875
272.4471 6.06857583280013 3186 5.648437951875
272.4759 6.05332526244138 3214.8 5.648437951875
272.5092 6.2229582308064 3214.8 5.7812504625
272.5423 6.2229582308064 3290.4 5.7812504625
272.5696 6.33114734257906 3290.4 5.882812970625
272.5985 6.33114734257906 3315.6 5.882812970625
272.6259 6.51614127509218 3315.6 6.023437981875
272.6593 6.56785965993606 3362.4 6.085937986875
272.6922 6.56785965993606 3366 6.085937986875
272.7216 6.68886797413035 3366 6.195312995625
272.7523 6.74566988242715 3412.8 6.257813000625
272.7845 6.74566988242715 3441.6 6.257813000625
272.8179 6.93088460251894 3441.6 6.414063013125
272.8467 6.93088460251894 3456 6.414063013125
272.8748 7.09289228570459 3456 6.54687552375
272.9069 7.22948235162565 3488.4 6.679688034375
272.9396 7.22948235162565 3506.4 6.679688034375
272.973 7.2914781771647 3506.4 6.75000054
273.0001 7.56156457833367 3542.4 6.976563058125
273.0334 7.56156457833367 3546 6.976563058125
273.0599 7.51835462898388 3546 6.976563058125
273.0914 7.51835462898388 3546 6.976563058125
273.1248 7.72147207495022 3546 7.14062557125
273.1581 7.74512068701371 3546 7.195313075625
273.1878 7.74512068701371 3556.8 7.195313075625
273.2167 7.84822627533346 3556.8 7.29687558375
273.25 7.83308609876404 3546 7.304688084375
273.2834 7.92856640190441 3549.6 7.4062505925
273.3146 7.92856640190441 3567.6 7.4062505925
273.3447 7.91674074358682 3567.6 7.4687505975
273.3766 7.91674074358682 3585.6 7.4687505975
273.4055 7.95785050636752 3585.6 7.5000006
273.4388 8.00713752327428 3607.2 7.570313105625
273.4701 8.00713752327428 3589.2 7.570313105625
273.4973 8.02548182430618 3589.2 7.60937560875
273.5307 8.08250452018166 3592.8 7.687500615
273.5586 8.08250452018166 3592.8 7.687500615
273.5919 8.07244786706515 3610.8 7.695313115625
273.622 8.03686320289473 3614.4 7.695313115625
273.6534 8.03686320289473 3600 7.695313115625
273.6822 8.01652910908307 3600 7.695313115625
273.7154 8.01652910908307 3574.8 7.695313115625
273.7487 7.99652619663941 3589.2 7.7187506175
273.7798 7.92248392520409 3589.2 7.695313115625
273.8126 7.92248392520409 3578.4 7.695313115625
273.8411 7.88955141654947 3578.4 7.70312561625
273.8692 7.91806276448721 3553.2 7.742188119375
273.9026 7.91806276448721 3553.2 7.742188119375
273.9305 7.89573887789577 3542.4 7.7812506225
273.9621 7.89573887789577 3538.8 7.7812506225
273.9918 7.95740352206681 3538.8 7.82812562625
274.0235 7.85263932233531 3528 7.789063123125
274.0568 7.85263932233531 3520.8 7.789063123125
274.089 7.84512443094527 3520.8 7.79687562375
274.1183 7.86346873197717 3513.6 7.835938126875
274.1491 7.86346873197717 3513.6 7.835938126875
274.1769 7.87120441094589 3520.8 7.8437506275
274.2102 7.79705174572123 3495.6 7.812500625
274.2436 7.79705174572123 3495.6 7.812500625
274.2742 7.70477556704335 3492 7.757813120625
274.3066 7.73571828291821 3492 7.789063123125
274.34 7.73571828291821 3502.8 7.789063123125
274.3733 7.68201010529456 3502.8 7.76562562125
274.4066 7.59735921179606 3499.2 7.710938116875
274.4337 7.59735921179606 3502.8 7.710938116875
274.4633 7.54110927244595 3502.8 7.687500615
274.4966 7.54110927244595 3488.4 7.687500615
274.5299 7.52829007002432 3456 7.679688114375
274.5564 7.4974577479388 3456 7.6562506125
274.5859 7.4974577479388 3488.4 7.6562506125
274.6164 7.47690286654845 3488.4 7.64062561125
274.6473 7.44872269997873 3445.2 7.62500061
274.6807 7.44872269997873 3430.8 7.62500061
274.7119 7.47690286654845 3430.8 7.64062561125
274.74 7.40241901995578 3423.6 7.585938106875
274.7733 7.40241901995578 3423.6 7.585938106875
274.801 7.38971021132349 3430.8 7.585938106875
274.8343 7.36672396199602 3412.8 7.57812560625
274.8645 7.36672396199602 3398.4 7.57812560625
274.893 7.38230571372279 3398.4 7.601563108125
274.9221 7.38230571372279 3405.6 7.601563108125
274.9537 7.38473708165991 3405.6 7.5937506075
274.9871 7.39247276062862 3423.6 7.601563108125
275.0192 7.39247276062862 3416.4 7.601563108125
275.0462 7.33865418921564 3416.4 7.570313105625
275.0757 7.33865418921564 3405.6 7.570313105625
275.1034 7.24361546123262 3405.6 7.5000006
275.1367 7.34627947439502 3405.6 7.570313105625
275.1666 7.34627947439502 3398.4 7.570313105625
275.1947 7.24074251813815 3398.4 7.476563098125
275.2236 7.24074251813815 3380.4 7.476563098125
275.2539 7.18946570845162 3380.4 7.445313095625
275.2873 7.17653611224065 3387.6 7.429688094375
275.3206 7.21488332571621 3373.2 7.445313095625
275.3493 7.21488332571621 3384 7.445313095625
275.3788 7.17112140741972 3384 7.4062505925
275.4115 7.13255340636549 3369.6 7.37500059
275.4448 7.13255340636549 3362.4 7.37500059
275.4734 7.16073357293521 3362.4 7.39062559125
275.5024 7.16073357293521 3355.2 7.39062559125
275.5304 7.21720429986399 3355.2 7.429688094375
275.5637 7.20173294192656 3351.6 7.414063093125
275.5969 7.20173294192656 3340.8 7.414063093125
275.6271 7.16581709638813 3340.8 7.39062559125
275.6566 7.16581709638813 3333.6 7.39062559125
275.6871 7.18360942847334 3333.6 7.39062559125
275.7158 7.16305454708299 3340.8 7.37500059
275.7492 7.16305454708299 3340.8 7.37500059
275.7775 7.11420910533358 3340.8 7.335938086875
275.8073 7.12713870154456 3340.8 7.351563088125
275.8344 7.12713870154456 3330 7.351563088125
275.8677 7.08857070049032 3330 7.320313085625
275.9011 7.11686126084938 3330 7.3437505875
275.9301 7.11686126084938 3301.2 7.3437505875
275.9597 7.06536366358418 3301.2 7.29687558375
275.9884 7.06536366358418 3308.4 7.29687558375
276.0172 7.0882395191223 3308.4 7.29687558375
276.0505 7.04480878219383 3312 7.2812505825
276.0838 7.04480878219383 3315.6 7.2812505825
276.1139 7.06503248221616 3315.6 7.273438081875
276.1425 7.06503248221616 3290.4 7.273438081875
276.1759 7.04436720703648 3290.4 7.25000058
276.2092 7.02889584909905 3290.4 7.23437557875
276.2405 7.04436720703648 3290.4 7.25000058
276.2709 7.04436720703648 3283.2 7.25000058
276.3021 7.05707601566877 3283.2 7.25000058
276.3329 7.05707601566877 3236.4 7.25000058
276.3662 7.03641074048909 3232.8 7.226563078125
276.394 7.03132721703617 3232.8 7.226563078125
276.423 7.03132721703617 3225.6 7.226563078125
276.4514 7.01861840840388 3225.6 7.226563078125
276.4814 7.01861840840388 3218.4 7.226563078125
276.5148 6.94148240629541 3211.2 7.164063073125
276.544 6.96966257286513 3211.2 7.179688074375
276.5727 6.97994001356031 3200.4 7.187500575
276.6022 6.97994001356031 3200.4 7.187500575
276.6306 6.9953009777084 3182.4 7.195313075625
276.6639 6.9953009777084 3168 7.195313075625
276.692 6.93606770147448 3168 7.14062557125
276.7253 6.93098417802156 3160.8 7.14062557125
276.7522 6.93098417802156 3150 7.14062557125
276.7851 6.9411512249274 3150 7.14062557125
276.8184 6.91297105835767 3128.4 7.12500057
276.8492 6.91297105835767 3117.6 7.12500057
276.8776 6.79461489967918 3117.6 7.023438061875
276.9096 6.79461489967918 3099.6 7.023438061875
276.943 6.784337458984 3099.6 7.01562556125
276.9763 6.76886610104658 3096 7.00000056
277.006 6.75085298138269 3096 6.98437555875
277.0352 6.75085298138269 3103.2 6.98437555875
277.0654 6.73792338517172 3099.6 6.9687505575
277.0987 6.73792338517172 3085.2 6.9687505575
277.132 6.71217458653912 3056.4 6.945313055625
277.16 6.65570385961033 3056.4 6.9062505525
277.1884 6.65570385961033 3045.6 6.9062505525
277.2166 6.61459409682964 3045.6 6.87500055
277.245 6.61459409682964 3038.4 6.87500055
277.2757 6.60166450061867 3038.4 6.85937554875
277.309 6.57083217853315 3045.6 6.835938046875
277.3385 6.57083217853315 3031.2 6.835938046875
277.3683 6.50916753436211 3031.2 6.789063043125
277.3984 6.49866930608826 3027.6 6.76562554125
277.4273 6.49866930608826 3006 6.76562554125
277.4607 6.49358578263535 3006 6.76562554125
277.494 6.42937937673785 3009.6 6.7187505375
277.5273 6.42937937673785 3002.4 6.7187505375
277.5554 6.44739249640174 3002.4 6.73437553875
277.5849 6.44739249640174 2995.2 6.73437553875
277.6183 6.45490738779178 2988 6.726563038125
277.647 6.41379762501108 2988 6.695313035625
277.6745 6.41379762501108 2980.8 6.695313035625
277.7049 6.3315780994497 2980.8 6.632813030625
277.7338 6.3315780994497 2973.6 6.632813030625
277.7632 6.3058293008171 2973.6 6.60937552875
277.7966 6.31831732187071 2952 6.5937505275
277.8299 6.31831732187071 2955.6 6.5937505275
277.8593 6.34141396498752 2955.6 6.60937552875
277.8922 6.30538772565974 2952 6.57812552625
277.9239 6.30538772565974 2952 6.57812552625
277.9572 6.23852916424645 2952 6.523438021875
277.9873 6.24361268769937 2959.2 6.523438021875
278.0176 6.24361268769937 2941.2 6.523438021875
278.0456 6.26151541357392 2941.2 6.5312505225
278.0754 6.25366934081586 2944.8 6.51562552125
278.1087 6.25366934081586 2944.8 6.51562552125
278.1366 6.24328150633135 2944.8 6.50000052
278.1636 6.22781014839392 2937.6 6.48437551875
278.1918 6.22781014839392 2937.6 6.48437551875
278.2247 6.21488055218295 2944.8 6.4687505175
278.258 6.21488055218295 2944.8 6.4687505175
278.2859 6.20957624115136 2944.8 6.45312551625
278.3143 6.1555368821597 2952 6.4062505125
278.3428 6.1555368821597 2944.8 6.4062505125
278.3762 6.16581432285487 2930.4 6.414063013125
278.4095 6.17078745251845 2930.4 6.4062505125
278.4428 6.17078745251845 2934 6.4062505125
278.4717 6.16570392906553 2934 6.4062505125
278.505 6.18880057218234 2916 6.42187551375
278.5383 6.18880057218234 2912.4 6.42187551375
278.5717 6.14758041561231 2905.2 6.382813010625
278.5986 6.17819195011915 2905.2 6.39062551125
278.6284 6.17819195011915 2908.8 6.39062551125
278.6579 6.18581723529853 2908.8 6.39062551125
278.6882 6.18581723529853 2898 6.39062551125
278.7215 6.1703458773611 2898 6.37500051
278.7498 6.18581723529853 2898 6.39062551125
278.7784 6.18581723529853 2898 6.39062551125
278.8112 6.19598428220436 2898 6.39062551125
278.8445 6.23433149567992 2905.2 6.4062505125
278.8779 6.23433149567992 2923.2 6.4062505125
278.9072 6.21377661428957 2923.2 6.39062551125
278.9374 6.17012508978242 2919.6 6.35937550875
278.9656 6.17012508978242 2919.6 6.35937550875
278.9968 6.18548605393051 2916 6.367188009375
279.0301 6.18548605393051 2908.8 6.367188009375
279.0634 6.13918237390756 2901.6 6.32812550625
279.0903 6.13398845666531 2901.6 6.320313005625
279.119 6.13398845666531 2905.2 6.320313005625
279.1465 6.11851709872788 2905.2 6.304688004375
279.1798 6.13387806287597 2905.2 6.312500505
279.2069 6.13387806287597 2905.2 6.312500505
279.236 6.1182963111492 2894.4 6.289063003125
279.2668 6.1182963111492 2898 6.289063003125
279.2974 6.11575454942274 2898 6.289063003125
279.3301 6.1182963111492 2898 6.289063003125
279.3634 6.1182963111492 2908.8 6.289063003125
279.3962 6.13885119253955 2908.8 6.304688004375
279.4295 6.1851548725625 2898 6.3437505075
279.4577 6.1851548725625 2898 6.3437505075
279.491 6.18758624049962 2898 6.335938006875
279.5215 6.17476703807799 2890.8 6.32812550625
279.5547 6.17476703807799 2876.4 6.32812550625
