617.3632 10.5823377496157 4964.4 10.6562508525
617.3965 10.6467649430919 4986 10.7187508575
617.4298 10.6467649430919 4989.6 10.7187508575
617.462 10.6442231813655 4989.6 10.7187508575
617.4954 10.6084177296164 4982.4 10.70312585625
617.5287 10.5570305261405 4996.8 10.664063353125
617.5581 10.5570305261405 4986 10.664063353125
617.5913 10.7085399810523 4986 10.773438361875
617.6243 10.5853210864996 5018.4 10.687500855
617.6577 10.5853210864996 5011.2 10.687500855
617.691 10.587862848226 5022 10.687500855
617.7244 10.7293156500213 5022 10.804688364375
617.7577 10.6369290775541 5043.6 10.742188359375
617.791 10.7808132472865 5043.6 10.851563368125
617.8243 10.7808132472865 5040 10.851563368125
617.8577 10.6729553168819 5054.4 10.773438361875
617.891 10.7803000717482 5054.4 10.820313365625
617.9244 10.7987072128749 5061.6 10.82812586625
617.9577 10.7987072128749 5065.2 10.82812586625
617.9871 10.7519735530271 5054.4 10.812500865
618.0204 10.771419740879 5054.4 10.8437508675
618.0536 10.771419740879 5054.4 10.8437508675
618.087 10.7016646348712 5068.8 10.820313365625
618.1203 10.7773493224788 5072.4 10.89062587125
618.1511 10.7182998877186 5072.4 10.87500087
618.1839 10.7182998877186 5050.8 10.87500087
618.2172 10.7367829064913 5011.2 10.898438371875
618.2478 10.763570369446 5011.2 10.945313375625
618.2778 10.7486838491832 5047.2 10.945313375625
618.3096 10.7486838491832 5011.2 10.945313375625
618.3399 10.7306143362981 5011.2 10.937500875
618.3732 10.7788963581486 4993.2 10.9687508775
618.4041 10.7788963581486 4953.6 10.9687508775
618.4374 10.7391507552162 4914 10.98437587875
618.4676 10.7693409406885 4914 10.992188379375
618.5009 10.7693409406885 4870.8 10.992188379375
618.5342 10.7215272057717 4870.8 10.9687508775
618.5673 10.6606024290864 4831.2 10.9687508775
618.6006 10.6792039101537 4773.6 10.9687508775
618.634 10.6826270218988 4734 11.007813380625
618.6674 10.6452290020612 4680 10.960938376875
618.7 10.6452290020612 4633.2 10.960938376875
618.7333 10.5007396981721 4633.2 10.87500087
618.7626 10.5007396981721 4593.6 10.87500087
618.7947 10.6086183846894 4554 10.95312587625
618.8281 10.5036960304051 4554 10.87500087
618.8615 10.4329479608201 4478.4 10.835938366875
618.8948 10.4329479608201 4442.4 10.835938366875
618.9266 10.3194175803598 4442.4 10.75000086
618.9594 10.1668548159072 4366.8 10.664063353125
618.9927 10.0406989599251 4330.8 10.570313345625
619.0261 10.0406989599251 4240.8 10.570313345625
619.0594 9.90978154828131 4240.8 10.48437583875
619.0916 9.71387029901896 4197.6 10.35937582875
619.1249 9.59451480256002 4114.8 10.273438321875
619.1545 9.59451480256002 4068 10.273438321875
619.1879 9.60126659799191 4068 10.273438321875
619.2189 9.27904276855918 3978 10.054688304375
619.2522 9.27904276855918 3978 10.054688304375
619.2855 9.03178764404312 3978 9.882813290625
619.3188 9.03137383157392 3855.6 9.882813290625
619.3485 8.80970829671094 3826.8 9.7187507775
619.3818 8.80970829671094 3744 9.7187507775
619.4146 8.70140600273962 3744 9.64062577125
619.4479 8.46851355296582 3675.6 9.476563258125
619.4812 8.46851355296582 3610.8 9.476563258125
619.5145 8.45403229860033 3610.8 9.476563258125
619.5479 8.08184342529849 3560.4 9.20312573625
619.5812 7.983243839701 3470.4 9.10937572875
619.6146 7.69130004127502 3420 8.929688214375
619.6455 7.69130004127502 3344.4 8.929688214375
619.6771 7.57788057375025 3344.4 8.82812570625
619.7104 7.31545208134905 3340.8 8.632813190625
619.7433 7.35366863897535 3222 8.632813190625
619.776 7.35366863897535 3110.4 8.632813190625
619.8083 7.01290893272499 3110.4 8.367188169375
619.8417 6.96766509172687 3027.6 8.304688164375
619.8738 6.75200579408306 3027.6 8.12500065
619.9072 6.75200579408306 2919.6 8.12500065
619.9405 6.59868348056768 2919.6 7.976563138125
619.9738 6.44031553951702 2790 7.835938126875
620.0071 6.44606102341085 2790 7.835938126875
620.0405 6.44606102341085 2772 7.835938126875
620.0739 6.10938314491608 2685.6 7.5312506025
620.1072 6.0327816665176 2685.6 7.42187559375
620.1405 5.80299501775637 2653.2 7.257813080625
620.1714 5.86656095287184 2538 7.25000058
620.2048 5.86656095287184 2520 7.25000058
620.2348 5.53420588198511 2520 6.992188059375
620.2681 5.2614506833594 2390.4 6.75000054
620.3015 5.2614506833594 2386.8 6.75000054
620.3348 5.15443782939798 2296.8 6.67187553375
620.3681 5.13033761056154 2296.8 6.570313025625
620.4015 4.84111230801173 2286 6.335938006875
620.4348 4.85836721097091 2185.2 6.289063003125
620.4681 4.85836721097091 2149.2 6.289063003125
620.5015 4.57606406771128 2149.2 6.054687984375
620.5323 4.61491626144435 2102.4 6.01562548125
620.5657 4.36251980572418 2037.6 5.82812546625
620.5983 4.36251980572418 2037.6 5.82812546625
620.6316 4.39437088746981 1944 5.757812960625
620.6647 4.39437088746981 1926 5.757812960625
620.696 4.09310092307493 1821.6 5.507812940625
620.7293 4.47997745833512 1764 5.4687504375
620.7626 4.1582830661116 1764 5.187500415
620.7936 4.20403477718786 1717.2 5.187500415
620.8269 4.20403477718786 1717.2 5.187500415
620.8602 3.93682131911336 1674 4.98437539875
620.8915 4.00511770435973 1674 4.960937896875
620.924 4.00511770435973 1634.4 4.960937896875
620.9573 3.75293402906531 1623.6 4.742187879375
620.9907 3.70353661836921 1623.6 4.664062873125
621.024 3.57247165105842 1634.4 4.562500365
621.0558 3.57247165105842 1609.2 4.562500365
621.0865 3.47135585551844 1602 4.42187535375
621.1167 3.28293701096416 1602 4.2187503375
621.15 3.25696742475288 1612.8 4.179687834375
621.1833 3.25696742475288 1594.8 4.179687834375
621.2156 2.99196454703683 1594.8 3.95312531625
621.249 2.90377834770782 1594.8 3.82812530625
621.2823 2.78542218902933 1594.8 3.726562798125
621.3156 2.78542218902933 1594.8 3.726562798125
621.3489 2.76917807456653 1594.8 3.6562502925
621.3806 2.7510545611133 1594.8 3.632812790625
621.4139 2.4062501925 1602 3.54687528375
621.4473 2.4062501925 1598.4 3.523437781875
621.4806 2.4062501925 1602 3.523437781875
621.5111 2.58058307213371 1602 3.54687528375
621.5444 2.53380661783112 1598.4 3.492187779375
621.5778 2.53380661783112 1598.4 3.492187779375
621.6111 2.65415986673609 1598.4 3.476562778125
621.6437 2.7192124278144 1598.4 3.50000028
621.6754 2.7626682306555 1602 3.460937776875
621.7087 2.7626682306555 1612.8 3.460937776875
621.74 2.86231444565829 1612.8 3.460937776875
621.7733 2.97156175411331 1623.6 3.460937776875
621.8043 2.97156175411331 1634.4 3.460937776875
621.8376 3.12032945875227 1641.6 3.460937776875
621.871 3.21307710380923 1641.6 3.460937776875
621.9043 3.29997867982284 1674 3.476562778125
621.9373 3.29997867982284 1674 3.476562778125
621.9694 3.38159118435152 1692 3.4687502775
621.9992 3.42622494097603 1692 3.476562778125
622.0326 3.42622494097603 1710 3.476562778125
622.0659 3.51217247253271 1746 3.4687502775
622.098 3.5705105959027 1746 3.4687502775
622.1314 3.619740514704 1778.4 3.4687502775
622.1615 3.619740514704 1814.4 3.4687502775
622.1917 3.66990003609266 1814.4 3.476562778125
622.225 3.72184597433608 1846.8 3.50000028
622.2583 3.79451842565894 1868.4 3.523437781875
622.29 3.79451842565894 1890 3.523437781875
622.3206 3.84199510085654 1890 3.54687528375
622.3539 3.86044988947566 1929.6 3.562500285
622.3873 3.86044988947566 1951.2 3.562500285
622.4206 3.91544414546657 1990.8 3.585937786875
622.4539 3.98701580808784 1990.8 3.632812790625
622.4865 4.03009942720014 2023.2 3.67187529375
622.5198 4.03009942720014 2052 3.67187529375
622.5531 4.09248665240177 2070 3.710937796875
622.5859 4.19459717862181 2070 3.789062803125
622.6193 4.27900732578694 2102.4 3.85937530875
622.6526 4.27900732578694 2102.4 3.85937530875
622.686 4.37008586612593 2167.2 3.937500315
622.7193 4.44417366437222 2167.2 4.007812820625
622.7526 4.48371587849564 2188.8 4.054687824375
622.7859 4.48371587849564 2221.2 4.054687824375
622.8193 4.53295934290802 2250 4.101562828125
622.8526 4.63262546359774 2250 4.187500335
622.8826 4.62281503915442 2275.2 4.187500335
622.9156 4.62281503915442 2296.8 4.187500335
622.9489 4.79379190386224 2332.8 4.320312845625
622.9822 4.88199099576047 2332.8 4.39062535125
623.0156 4.87545957519026 2347.2 4.39062535125
623.0489 5.00677509608658 2372.4 4.492187859375
623.0807 5.00677509608658 2390.4 4.492187859375
623.1141 5.09883165329663 2390.4 4.562500365
623.146 5.16445232427225 2412 4.60937536875
623.1754 5.16445232427225 2430 4.60937536875
623.2087 5.29749056302568 2430 4.70312537625
623.2421 5.36143006935836 2462.4 4.75000038
623.2755 5.36143006935836 2491.2 4.75000038
623.3088 5.44908480672347 2527.2 4.820312885625
623.3419 5.52666031290797 2527.2 4.882812890625
623.3727 5.5934075117022 2530.8 4.937500395
623.4053 5.5934075117022 2566.8 4.937500395
623.4386 5.63338113389025 2581.2 4.98437539875
623.4694 5.718041175705 2581.2 5.062500405
623.5027 5.73412257042897 2624.4 5.0937504075
623.5343 5.73412257042897 2624.4 5.0937504075
623.567 5.78451349471195 2649.6 5.148437911875
623.6003 5.82076620779095 2700 5.187500415
623.6336 5.82076620779095 2728.8 5.187500415
623.6669 5.86764121154095 2728.8 5.23437541875
623.7003 5.88984497438991 2768.4 5.273437921875
623.7336 5.88984497438991 2797.2 5.273437921875
623.767 5.98544559042897 2818.8 5.3437504275
623.7974 6.02265748501491 2818.8 5.4062504325
623.8307 6.10359228131092 2847.6 5.48437543875
623.8641 6.10359228131092 2880 5.48437543875
623.8974 6.1839102080939 2908.8 5.570312945625
623.9307 6.1839102080939 2937.6 5.570312945625
623.9617 6.19941751286933 2937.6 5.601562948125
623.9951 6.30705176332865 2948.4 5.695312955625
624.0284 6.34615025097588 2970 5.75000046
624.0602 6.34615025097588 2995.2 5.75000046
624.0911 6.32687727241578 2995.2 5.75000046
624.1244 6.53399252538573 3045.6 5.92187547375
624.1546 6.53399252538573 3067.2 5.92187547375
624.1879 6.6281994201063 3103.2 6.007812980625
624.2188 6.69723383609472 3103.2 6.070312985625
624.248 6.69723383609472 3128.4 6.070312985625
624.2813 6.75073618401389 3128.4 6.117187989375
624.3146 6.81700559208711 3160.8 6.179687994375
624.348 6.90748695059982 3171.6 6.2500005
624.3809 6.90748695059982 3171.6 6.2500005
624.4142 6.89578765801101 3222 6.2500005
624.447 7.05706677492919 3247.2 6.37500051
624.4793 7.05706677492919 3283.2 6.37500051
624.5126 7.07800070474338 3304.8 6.398438011875
624.544 7.13136177716147 3304.8 6.445313015625
624.5768 7.13136177716147 3351.6 6.445313015625
624.6102 7.1841549469632 3394.8 6.50000052
624.6425 7.31207882848924 3394.8 6.60937552875
624.6758 7.34903767205521 3434.4 6.6562505325
624.7062 7.34903767205521 3463.2 6.6562505325
624.7359 7.45245078871927 3463.2 6.73437553875
624.7665 7.45245078871927 3513.6 6.73437553875
624.7999 7.49870892295625 3553.2 6.789063043125
624.8333 7.58307037881129 3625.2 6.85937554875
624.8666 7.58121977027223 3625.2 6.882813050625
624.8999 7.71026330934427 3668.4 6.992188059375
624.9332 7.71026330934427 3693.6 6.992188059375
624.9666 7.78461934404132 3718.8 7.04687556375
624.9999 7.82902686973924 3718.8 7.12500057
625.0298 7.86185292325921 3747.6 7.17187557375
625.0632 7.86185292325921 3765.6 7.17187557375
625.0966 7.97746438161424 3808.8 7.273438081875
625.1269 8.08807312939028 3808.8 7.367188089375
625.1595 8.1824400064033 3837.6 7.45312559625
625.1928 8.1824400064033 3898.8 7.45312559625
625.226 8.24213022135729 3898.8 7.51562560125
625.2593 8.38914854325683 3924 7.62500061
625.2926 8.45467510759599 3988.8 7.710938116875
625.3259 8.45467510759599 3988.8 7.710938116875
625.3593 8.6427337522742 3988.8 7.867188129375
625.3926 8.70756942976893 4068 7.960938136875
625.4226 8.35910956406494 4089.6 8.01562564125
625.4559 8.35910956406494 4140 8.01562564125
625.4893 8.39546698476073 4168.8 8.070313145625
625.5226 8.46243593996337 4168.8 8.132813150625
625.5536 8.48840552617464 4183.2 8.17187565375
625.5869 8.48840552617464 4183.2 8.17187565375
625.6165 8.59394248243151 4219.2 8.26562566125
625.6498 8.65328615245476 4233.6 8.32812566625
625.6832 8.82037735909332 4244.4 8.460938176875
625.713 8.82037735909332 4258.8 8.460938176875
625.7463 8.85673477978912 4258.8 8.51562568125
625.7796 9.02393638021702 4266 8.6562506925
625.8129 9.02393638021702 4276.8 8.6562506925
625.8463 9.20937188788749 4226.4 8.82812570625
625.8796 9.20937188788749 4226.4 8.82812570625
625.913 9.23799362961457 4395.6 8.87500071
625.9463 9.35137665862948 4320 8.98437571875
625.9796 9.40563680519982 4341.6 9.04687572375
626.0129 9.40563680519982 4316.4 9.04687572375
626.044 9.6218614922327 4273.2 9.07812572625
626.0773 9.61903433211292 4273.2 9.1562507325
626.1107 9.52179121599013 4381.2 9.187500735
626.1431 9.52179121599013 4431.6 9.187500735
626.1765 9.44468659252048 4431.6 9.242188239375
626.2064 9.33216630835962 4320 9.242188239375
626.2397 9.33216630835962 4356 9.242188239375
626.2731 9.27426825773383 4323.6 9.257813240625
626.3064 9.07893768537361 4194 9.17187573375
626.3397 9.01840551491063 4096.8 9.17187573375
626.3731 9.50328144403655 4096.8 9.539063263125
626.4064 9.21080813764209 4100.4 9.37500075
626.4398 9.21080813764209 4100.4 9.37500075
626.4731 9.24163892006336 3967.2 9.42187575375
626.5054 9.10217102831392 3967.2 9.367188249375
626.5388 8.94418213537568 3855.6 9.273438241875
626.5721 9.21761486199816 3855.6 9.507813260625
626.6054 9.36493648694474 3805.2 9.617188269375
626.6388 9.36493648694474 3798 9.617188269375
626.6721 8.93748330641001 3661.2 9.37500075
626.7054 9.02506900608662 3610.8 9.45312575625
626.7388 8.87195588835389 3495.6 9.382813250625
626.7721 8.13883698458572 3495.6 8.89062571125
626.8054 8.1284105656104 3528 8.89062571125
626.8387 8.1284105656104 3387.6 8.89062571125
626.8721 8.16306531718751 3398.4 8.937500715
626.9055 8.09288374116613 3240 8.898438211875
626.9388 7.6540370914712 3214.8 8.60937568875
626.9721 7.65637230418812 3135.6 8.60937568875
627.0054 7.65637230418812 3135.6 8.60937568875
627.0388 7.30295124059776 3142.8 8.367188169375
627.0721 7.18628059154565 3074.4 8.257813160625
627.1054 6.74160254782967 3045.6 7.945313135625
627.1388 6.59218325343459 3045.6 7.945313135625
627.1721 6.51285419526905 2923.2 7.835938126875
627.2054 6.14220530643031 2872.8 7.585938106875
627.2388 6.14220530643031 2818.8 7.585938106875
627.2721 6.27717750163436 2700 7.6562506125
627.305 5.88996047305847 2700 7.351563088125
627.3383 5.34647730762087 2577.6 7.0312505625
627.3716 5.32024238978942 2577.6 7.0312505625
627.4039 5.32024238978942 2487.6 7.0312505625
627.4373 5.36259727432525 2487.6 6.976563058125
627.4706 5.09887044251735 2347.2 6.804688044375
627.5039 5.16716437471703 2347.2 6.820313045625
627.5345 5.16716437471703 2314.8 6.820313045625
627.5666 5.08980536882622 2314.8 6.60937552875
627.5981 5.08980536882622 2232 6.60937552875
627.6315 4.71365192358309 2185.2 6.3437505075
627.6649 4.71365192358309 2134.8 6.3437505075
627.6972 4.5885605102444 2073.6 6.23437549875
627.7306 4.55770305957464 2073.6 6.117187989375
627.7639 4.2010249619319 2001.6 5.85937546875
627.795 4.2010249619319 1940.4 5.85937546875
627.8283 4.05126041127814 1846.8 5.67187545375
627.8616 3.99970470056994 1846.8 5.5937504475
627.895 3.86563907686665 1803.6 5.398437931875
627.9283 3.86563907686665 1742.4 5.398437931875
627.9617 3.7877369967965 1681.2 5.335937926875
627.995 3.49908627923599 1681.2 5.0937504075
628.0283 3.51786370756342 1623.6 5.023437901875
628.0616 3.09670733799437 1576.8 4.742187879375
628.095 3.09670733799437 1515.6 4.742187879375
628.1274 3.24095400918424 1494 4.742187879375
628.1608 3.04127261027788 1494 4.50000036
628.1941 3.05185121689308 1436.4 4.50000036
628.2271 3.05185121689308 1371.6 4.50000036
628.2604 2.86044732979463 1321.2 4.3437503475
628.2937 2.75370076496859 1321.2 4.210937836875
628.327 2.46741833711779 1281.6 4.007812820625
628.3604 2.43613240211766 1231.2 3.914062813125
628.3911 2.43613240211766 1184.4 3.914062813125
628.4244 2.25747016920117 1184.4 3.7812503025
628.4577 2.19256695782365 1155.6 3.648437791875
628.491 2.07112372635364 1126.8 3.523437781875
628.5229 2.07112372635364 1062 3.523437781875
628.5563 1.98627193642816 1036.8 3.42187527375
628.5895 1.91598513340107 1036.8 3.289062763125
628.6228 1.93730611837244 1004.4 3.242187759375
628.6561 1.93730611837244 975.6 3.242187759375
628.6866 1.79836449081164 975.6 3.117187749375
628.7199 1.68768960179894 928.8 2.976562738125
628.7533 1.56532414475795 896.4 2.867187729375
628.7853 1.56532414475795 864 2.867187729375
628.8173 1.55329711853013 838.8 2.7812502225
628.8506 1.4334086275501 838.8 2.67187521375
628.884 1.41538556013529 781.2 2.570312705625
628.9173 1.33260112698937 781.2 2.507812700625
628.9506 1.33260112698937 752.4 2.507812700625
628.9819 1.35281806170455 741.6 2.445312695625
629.0152 1.07936475870665 741.6 2.25000018
629.0485 1.07936475870665 716.4 2.25000018
629.0807 1.15406411020264 691.2 2.25000018
629.113 1.11570492006788 691.2 2.179687674375
629.1447 1.11570492006788 666 2.179687674375
629.178 1.11798421920778 633.6 2.117187669375
629.2108 1.01684267342277 633.6 2.01562516125
629.2435 0.977513561706216 619.2 1.945312655625
629.2759 0.977513561706216 608.4 1.945312655625
629.3073 0.859851516777544 608.4 1.820312645625
629.3406 0.918187766046443 572.4 1.820312645625
629.374 0.875465216193357 561.6 1.757812640625
629.4066 0.875465216193357 536.4 1.757812640625
629.4399 0.845906535133841 522 1.695312635625
629.4732 0.779727426470804 522 1.632812630625
629.5065 0.802781955526419 504 1.60937512875
629.5399 0.802781955526419 489.6 1.60937512875
629.5706 0.708947234613786 453.6 1.50000012
629.6039 0.758603434496152 453.6 1.50000012
629.6373 0.718870160073688 421.2 1.445312615625
629.6707 0.718870160073688 421.2 1.445312615625
629.704 0.666972693316606 421.2 1.37500011
629.7369 0.667795773020366 421.2 1.3437501075
629.7703 0.662653985758589 0 1.320312605625
629.8036 0.662653985758589 0 1.320312605625
629.8344 0.579101949318138 0 1.242187599375
629.8648 0.630973660093205 0 1.2187500975
629.8968 0.630973660093205 0 1.2187500975
629.9302 0.553962437314787 0 1.164062593125
629.9626 0.541226041066236 0 1.132812590625
629.9959 0.513861834943222 0 1.0937500875
630.0292 0.513861834943222 0 1.0937500875
630.0626 0.514318301087189 0 1.062500085
630.0959 0.434179329767646 0 0.98437507875
630.1292 0.489630758960071 0 0.98437507875
630.161 0.489630758960071 0 0.98437507875
630.1943 0.390365479000091 0 0.914062573125
630.2277 0.419247943447266 0 0.914062573125
630.2574 0 0 0
630.2907 0 0 0
630.324 0 0 0
630.3537 0 0 0
630.3846 0 0 0
