654.3725 1.18513559575286 727.2 1.820312645625
654.4029 1.1257919257296 727.2 1.757812640625
654.4362 1.11761467160354 727.2 1.7187501375
654.4652 1.11761467160354 730.8 1.7187501375
654.4933 1.14015934577365 730.8 1.695312635625
654.5249 1.14015934577365 734.4 1.695312635625
654.5571 1.1370656151005 734.4 1.6562501325
654.5904 1.09595585231981 738 1.62500013
654.6213 1.09595585231981 738 1.62500013
654.6524 1.15441637202836 738 1.62500013
654.6857 1.16944615480843 738 1.60937512875
654.7148 1.16944615480843 741.6 1.60937512875
654.7455 1.20757258070532 741.6 1.60937512875
654.7772 1.2456990066022 741.6 1.60937512875
654.8105 1.2456990066022 748.8 1.60937512875
654.8438 1.24801998074998 748.8 1.5937501275
654.8771 1.27597935974102 748.8 1.5937501275
654.9103 1.27597935974102 756 1.5937501275
654.9411 1.30117618942693 756 1.57812512625
654.9724 1.31388499805923 756 1.57812512625
655.0022 1.31388499805923 763.2 1.57812512625
655.0355 1.3546635794719 763.2 1.585937626875
655.0652 1.3546635794719 763.2 1.585937626875
655.0939 1.3945313615625 763.2 1.5937501275
655.1225 1.45090832577047 774 1.601562628125
655.1525 1.45090832577047 774 1.601562628125
655.1824 1.44918477117263 774 1.601562628125
655.212 1.44918477117263 777.6 1.601562628125
655.2425 1.48739671270615 777.6 1.601562628125
655.2715 1.48983123535055 781.2 1.60937512875
655.3015 1.48983123535055 781.2 1.60937512875
655.3348 1.51221081175376 781.2 1.60937512875
655.3643 1.51221081175376 781.2 1.60937512875
655.3976 1.56130257233363 781.2 1.62500013
655.431 1.58871578520235 784.8 1.62500013
655.46 1.58871578520235 788.4 1.62500013
655.4885 1.63932499163737 788.4 1.64062513125
655.5185 1.66708283776306 795.6 1.64062513125
655.5493 1.66708283776306 795.6 1.64062513125
655.5783 1.70103021970926 795.6 1.6562501325
655.6103 1.70103021970926 806.4 1.6562501325
655.6392 1.71453735165204 806.4 1.6562501325
655.6725 1.71802594952792 813.6 1.6562501325
655.7013 1.71802594952792 820.8 1.6562501325
655.7292 1.75416078961199 820.8 1.679687634375
655.7626 1.77602081061108 824.4 1.687500135
655.7959 1.77602081061108 835.2 1.687500135
655.8267 1.79572054033689 835.2 1.695312635625
655.86 1.80587819354323 846 1.695312635625
655.8927 1.80587819354323 856.8 1.695312635625
655.9243 1.81264288474572 856.8 1.695312635625
655.9533 1.82354376437698 864 1.70312513625
655.9815 1.82354376437698 874.8 1.70312513625
656.0109 1.83572522457597 874.8 1.710937636875
656.0399 1.83572522457597 889.2 1.710937636875
656.0732 1.85604726360968 889.2 1.726562638125
656.103 1.85859669287843 910.8 1.726562638125
656.1324 1.85859669287843 925.2 1.726562638125
656.1652 1.89318594488599 925.2 1.75000014
656.1937 1.91591823349872 939.6 1.76562514125
656.2263 1.91591823349872 954 1.76562514125
656.2596 1.94039662883302 954 1.7812501425
656.2896 1.95078807501279 968.4 1.789062643125
656.3183 1.95078807501279 986.4 1.789062643125
656.3469 1.98548204490168 986.4 1.812500145
656.3802 1.98548204490168 997.2 1.812500145
656.4136 2.01599730489373 997.2 1.835937646875
656.4438 2.05009483215373 1026 1.85937514875
656.4732 2.05009483215373 1036.8 1.85937514875
656.5065 2.0688482778251 1036.8 1.87500015
656.5377 2.10047934246243 1054.8 1.898437651875
656.5688 2.10047934246243 1054.8 1.898437651875
656.5985 2.09944105978009 1072.8 1.898437651875
656.63 2.09944105978009 1090.8 1.898437651875
656.6597 2.19620884610439 1090.8 1.976562658125
656.6896 2.23413548045835 1098 2.007812660625
656.7195 2.23413548045835 1119.6 2.007812660625
656.7513 2.27083407422369 1119.6 2.039062663125
656.7847 2.30510751481492 1134 2.070312665625
656.818 2.30510751481492 1152 2.070312665625
656.8484 2.29498108232035 1152 2.070312665625
656.8802 2.37802832508276 1159.2 2.14062517125
656.9135 2.37802832508276 1180.8 2.14062517125
656.9448 2.39891551635579 1180.8 2.164062673125
656.9755 2.39891551635579 1191.6 2.164062673125
657.0085 2.47246447829906 1191.6 2.226562678125
657.0385 2.50136773280783 1209.6 2.25000018
657.067 2.50136773280783 1216.8 2.25000018
657.0944 2.54426793785805 1216.8 2.289062683125
657.1249 2.54426793785805 1224 2.289062683125
657.1583 2.59314117733425 1224 2.32812518625
657.1897 2.64049530133876 1231.2 2.367187689375
657.223 2.66136074445582 1242 2.382812690625
657.2547 2.66136074445582 1252.8 2.382812690625
657.2866 2.71823427359082 1252.8 2.429687694375
657.3182 2.71823427359082 1263.6 2.429687694375
657.3516 2.71293334787417 1274.4 2.429687694375
657.3844 2.80156253389406 1274.4 2.5000002
657.4177 2.82081749727298 1288.8 2.51562520125
657.4478 2.82081749727298 1296 2.51562520125
657.4766 2.87961068472772 1296 2.562500205
657.5099 2.91367912323848 1314 2.585937706875
657.5432 2.91367912323848 1328.4 2.585937706875
657.574 2.9411069144175 1328.4 2.62500021
657.6022 2.9411069144175 1346.4 2.62500021
657.6356 2.95239936695362 1346.4 2.64062521125
657.6661 2.9642585178986 1353.6 2.6562502125
657.6986 2.9642585178986 1364.4 2.6562502125
657.7301 2.97690131041998 1364.4 2.67187521375
657.7634 3.01471114187864 1375.2 2.695312715625
657.7932 3.01471114187864 1389.6 2.695312715625
657.8265 3.02631878354206 1389.6 2.7187502175
657.8546 3.02631878354206 1396.8 2.7187502175
657.8842 3.05606583769341 1396.8 2.742187719375
657.9152 3.07551765130637 1414.8 2.76562522125
657.9485 3.07551765130637 1432.8 2.76562522125
657.9818 3.12020726614867 1447.2 2.79687522375
658.0151 3.13569462219604 1447.2 2.812500225
658.0485 3.18309097177051 1458 2.851562728125
658.0773 3.18309097177051 1483.2 2.851562728125
658.1106 3.21774800765214 1483.2 2.882812730625
658.1414 3.27106678060799 1497.6 2.92187523375
658.1712 3.27106678060799 1497.6 2.92187523375
658.1996 3.27927608404605 1526.4 2.937500235
658.2284 3.27927608404605 1540.8 2.937500235
658.2617 3.31420670157782 1540.8 2.960937736875
658.295 3.32247559567678 1569.6 2.98437523875
658.3256 3.32247559567678 1580.4 2.98437523875
658.3555 3.36066817826879 1580.4 3.01562524125
658.3888 3.36505401933477 1612.8 3.0312502425
658.4203 3.36505401933477 1627.2 3.0312502425
658.4503 3.40973610255178 1627.2 3.070312745625
658.4809 3.40973610255178 1663.2 3.070312745625
658.5115 3.45049235317132 1663.2 3.10937524875
658.5419 3.4920301805746 1684.8 3.14062525125
658.571 3.4920301805746 1706.4 3.14062525125
658.6005 3.52279203631006 1706.4 3.164062753125
658.6296 3.52279203631006 1720.8 3.164062753125
658.6595 3.59548279569689 1720.8 3.2187502575
658.6918 3.63324385790509 1749.6 3.25000026
658.724 3.63324385790509 1764 3.25000026
658.753 3.71293357430024 1764 3.312500265
658.7827 3.71293357430024 1800 3.312500265
658.8112 3.74979072050209 1800 3.3437502675
658.8417 3.82855801423535 1821.6 3.4062502725
658.8751 3.82855801423535 1857.6 3.4062502725
658.9044 3.85097475694872 1857.6 3.429687774375
658.9377 3.94213160914577 1857.6 3.50000028
658.971 3.94213160914577 1904.4 3.50000028
659.0043 3.97123332159976 1944 3.5312502825
659.0377 4.0662170681258 1944 3.60937528875
659.0665 4.0662170681258 1954.8 3.60937528875
659.0948 4.1159018619218 1954.8 3.6562502925
659.1241 4.17401602585583 1976.4 3.70312529625
659.1545 4.17401602585583 2012.4 3.70312529625
659.1829 4.20807581840184 2012.4 3.73437529875
659.2126 4.20807581840184 2037.6 3.73437529875
659.2426 4.28293102613732 2037.6 3.79687530375
659.276 4.3112065313206 2077.2 3.82812530625
659.3093 4.3112065313206 2091.6 3.82812530625
659.3378 4.41026979144091 2091.6 3.9062503125
659.3711 4.45923409444741 2116.8 3.95312531625
659.4011 4.45923409444741 2142 3.95312531625
659.4302 4.55648301185512 2142 4.0312503225
659.4604 4.55765417299345 2174.4 4.0312503225
659.4896 4.55765417299345 2185.2 4.0312503225
659.5229 4.70715081324516 2185.2 4.132812830625
659.5532 4.70715081324516 2239.2 4.132812830625
659.5854 4.82127753424046 2239.2 4.2187503375
659.6188 4.86194330348351 2257.2 4.242187839375
659.6521 4.86194330348351 2275.2 4.242187839375
659.6826 4.9265014022875 2275.2 4.289062843125
659.7104 5.04366522071876 2314.8 4.367187849375
659.7403 5.04366522071876 2358 4.367187849375
659.7701 5.11060975019041 2358 4.42187535375
659.8035 5.21899287593233 2390.4 4.507812860625
659.8309 5.21899287593233 2390.4 4.507812860625
659.8616 5.20376556298188 2430 4.539062863125
659.8949 5.20376556298188 2469.6 4.539062863125
659.928 4.82345999563346 2469.6 4.5937503675
659.9559 4.86998446323508 2509.2 4.648437871875
659.9877 4.86998446323508 2530.8 4.648437871875
660.0211 4.94723085913289 2530.8 4.7187503775
660.0493 4.94723085913289 2570.4 4.7187503775
660.0778 4.96281261085965 2570.4 4.742187879375
660.1102 5.10680717438141 2599.2 4.85937538875
660.1436 5.13786028404561 2649.6 4.898437891875
660.1769 5.13786028404561 2674.8 4.898437891875
660.2102 5.17908044061564 2674.8 4.937500395
660.2402 5.26671467099796 2714.4 5.023437901875
660.2736 5.26671467099796 2739.6 5.023437901875
660.3021 5.37479338898128 2739.6 5.117187909375
660.3297 5.37479338898128 2764.8 5.117187909375
660.359 5.44187273797325 2764.8 5.187500415
660.3898 5.55492458562015 2790 5.273437921875
660.4231 5.55492458562015 2790 5.273437921875
660.4559 5.63493353082309 2790 5.35937542875
660.4892 5.72002599947895 2779.2 5.445312935625
660.5204 5.72002599947895 2779.2 5.445312935625
660.5538 5.77406535847061 2718 5.492187939375
660.5844 5.87186663575876 2718 5.57812544625
660.616 5.87186663575876 2624.4 5.57812544625
660.6471 5.92866854405556 2624.4 5.64062545125
660.6762 5.92866854405556 2592 5.64062545125
660.7094 6.05476038170277 2487.6 5.75000046
660.7399 6.09874308757794 2487.6 5.804687964375
660.7733 6.09874308757794 2476.8 5.804687964375
660.8022 6.20162788831901 2476.8 5.89062547125
660.8302 6.25577764110001 2394 5.945312975625
660.8597 6.25577764110001 2343.6 5.945312975625
660.8911 6.30992739388101 2343.6 6.00000048
660.9216 6.30992739388101 2332.8 6.00000048
660.9525 6.35899362320909 2332.8 6.054687984375
660.9824 6.35136833802972 2314.8 6.054687984375
661.0157 6.35136833802972 2286 6.054687984375
661.0488 6.28240959004732 2286 6.0312504825
661.0822 6.09498428959708 2296.8 5.898437971875
661.1155 6.09498428959708 2271.6 5.898437971875
661.1487 6.08227548096479 2271.6 5.898437971875
661.1816 5.78710264389924 2300.4 5.695312955625
661.2115 5.78710264389924 2296.8 5.695312955625
661.2444 5.66410453692518 2296.8 5.62500045
661.2766 5.34318290122703 2293.2 5.398437931875
661.3079 5.34318290122703 2286 5.398437931875
661.3378 5.28439120015047 2286 5.37500043
661.3711 5.01900965502253 2289.6 5.195312915625
661.4012 5.01900965502253 2300.4 5.195312915625
661.4346 4.79682751441047 2300.4 5.085937906875
661.468 4.70277308491866 2307.6 5.062500405
661.4977 4.70277308491866 2300.4 5.062500405
661.5298 4.57100717646058 2300.4 5.023437901875
661.5631 4.42487360836091 2304 4.960937896875
661.5958 4.42487360836091 2322 4.960937896875
661.6254 4.38773908531629 2322 4.98437539875
661.6587 4.38773908531629 2336.4 4.98437539875
661.6877 4.26531525022097 2340 4.929687894375
661.7177 4.30148613166921 2340 4.992187899375
661.7507 4.30148613166921 2343.6 4.992187899375
661.7839 4.25532926005205 2343.6 4.98437539875
661.8173 4.21403697085376 2347.2 4.976562898125
661.8456 4.21403697085376 2354.4 4.976562898125
661.8755 4.16639917464213 2354.4 4.960937896875
661.9089 4.1758178439382 2347.2 4.9687503975
661.9392 4.1758178439382 2340 4.9687503975
661.9725 4.21719479259116 2340 4.992187899375
662.0024 4.29181676089727 2340 5.007812900625
662.0343 4.29181676089727 2336.4 5.007812900625
662.0633 4.26405892508612 2336.4 4.992187899375
662.0958 4.26405892508612 2329.2 4.992187899375
662.1291 4.35842811952743 2329.2 5.0000004
662.1624 4.43924066647699 2318.4 5.039062903125
662.1932 4.43924066647699 2304 5.039062903125
662.2231 4.57406557812745 2304 5.070312905625
662.2563 4.58726046323434 2296.8 5.07812540625
662.2878 4.58726046323434 2286 5.07812540625
662.3203 4.66702301718216 2286 5.085937906875
662.3483 4.71503339415 2300.4 5.0937504075
662.3802 4.71503339415 2314.8 5.0937504075
662.4117 4.7365197008925 2314.8 5.10937540875
662.4435 4.7365197008925 2332.8 5.10937540875
662.4717 4.72186424003287 2332.8 5.0937504075
662.5015 4.71814737950272 2365.2 5.07812540625
662.5338 4.71814737950272 2386.8 5.07812540625
662.5618 4.69970717771807 2386.8 5.07812540625
662.5912 4.69970717771807 2415.6 5.07812540625
662.6215 4.70553831554389 2415.6 5.070312905625
662.6529 4.65082944707688 2437.2 5.054687904375
662.6821 4.65082944707688 2455.2 5.054687904375
662.7154 4.6172928941373 2455.2 5.0312504025
662.747 4.57429161393853 2484 5.0000004
662.7799 4.57429161393853 2512.8 5.0000004
662.8133 4.55835725770733 2512.8 4.98437539875
662.8466 4.52204640469527 2552.4 4.960937896875
662.8764 4.52204640469527 2577.6 4.960937896875
662.9058 4.55781776717125 2577.6 4.992187899375
662.935 4.55781776717125 2617.2 4.992187899375
662.9664 4.59632030102682 2635.2 5.023437901875
662.9963 4.6586129761774 2635.2 5.062500405
663.0297 4.6586129761774 2667.6 5.062500405
663.0587 4.75447082161558 2667.6 5.132812910625
663.0864 4.75447082161558 2674.8 5.132812910625
663.1177 4.80216965293574 2685.6 5.179687914375
663.1497 4.87497534107942 2685.6 5.242187919375
663.183 4.87497534107942 2692.8 5.242187919375
663.2162 4.93588895179107 2689.2 5.289062923125
663.2463 4.98513456175319 2689.2 5.32812542625
663.2796 5.06757866257055 2685.6 5.39062543125
663.3129 5.06757866257055 2703.6 5.39062543125
663.3463 5.14607478584236 2703.6 5.45312543625
663.3771 5.27083540857319 2707.2 5.539062943125
663.4072 5.27083540857319 2714.4 5.539062943125
663.4362 5.35000630249926 2714.4 5.5937504475
663.4655 5.35000630249926 2721.6 5.5937504475
663.4955 5.46688785512025 2721.6 5.679687954375
663.5288 5.51822616797662 2714.4 5.7187504575
663.5568 5.51822616797662 2710.8 5.7187504575
663.5875 5.61800686431971 2710.8 5.789062963125
663.6208 5.64295767010445 2714.4 5.804687964375
663.6505 5.64295767010445 2718 5.804687964375
663.6814 5.6834401395444 2718 5.82812546625
663.7095 5.6834401395444 2718 5.82812546625
663.7399 5.70551331829934 2718 5.8437504675
663.7733 5.69865093706012 2725.2 5.835937966875
663.8017 5.69865093706012 2725.2 5.835937966875
663.835 5.67975761024203 2725.2 5.835937966875
663.8659 5.70428081787547 2732.4 5.867187969375
663.8992 5.70428081787547 2732.4 5.867187969375
663.9304 5.69173151214288 2732.4 5.87500047
663.9637 5.67733360861351 2732.4 5.89062547125
663.9963 5.67733360861351 2725.2 5.89062547125
664.0272 5.67458314719803 2725.2 5.9062504725
664.0605 5.67458314719803 2736 5.9062504725
664.0909 5.62187918194512 2739.6 5.89062547125
664.1231 5.59026089173176 2739.6 5.882812970625
664.1551 5.59026089173176 2732.4 5.882812970625
664.1855 5.58669065549364 2732.4 5.89062547125
664.2149 5.57472799236063 2732.4 5.898437971875
664.2482 5.57472799236063 2739.6 5.898437971875
664.2816 5.55298698296104 2739.6 5.898437971875
664.3107 5.54337523274031 2743.2 5.914062973125
664.3385 5.54337523274031 2746.8 5.914062973125
664.3686 5.52423972739068 2746.8 5.914062973125
664.3989 5.52423972739068 2743.2 5.914062973125
664.4287 5.51358232443837 2743.2 5.929687974375
664.462 5.49989554187277 2725.2 5.929687974375
664.4954 5.49989554187277 2754 5.929687974375
664.5287 5.47231431329781 2754 5.929687974375
664.56 5.44543927104994 2790 5.914062973125
664.592 5.44543927104994 2761.2 5.914062973125
664.6226 5.470714869638 2761.2 5.937500475
664.6539 5.470714869638 2757.6 5.937500475
664.6829 5.47611629105215 2746.8 5.945312975625
664.712 5.45767551858103 2746.8 5.929687974375
664.7454 5.45767551858103 2743.2 5.929687974375
664.7773 5.45828273936951 2775.6 5.929687974375
664.8107 5.4676937463906 2775.6 5.945312975625
664.84 5.4676937463906 2736 5.945312975625
664.8733 5.47565097006806 2743.2 5.95312547625
664.9066 5.48007192972127 2743.2 5.960937976875
664.9399 5.4621128930094 2757.6 5.95312547625
664.9733 5.4621128930094 2761.2 5.95312547625
665.0067 5.41319199045375 2761.2 5.914062973125
665.04 5.50647826032502 2775.6 5.976562978125
665.0709 5.50647826032502 2786.4 5.976562978125
665.1019 5.61375304700591 2786.4 6.054687984375
665.1343 5.5189425295119 2797.2 5.992187979375
665.1677 5.5189425295119 2797.2 5.992187979375
665.1981 5.50726512699645 2797.2 5.98437547875
665.23 5.50726512699645 2782.8 5.98437547875
665.2634 5.46697557863056 2775.6 5.960937976875
665.2967 5.45634572718358 2775.6 5.95312547625
665.3267 5.45634572718358 2800.8 5.95312547625
665.356 5.55191243468717 2808 6.023437981875
665.3894 5.43101746589252 2808 5.937500475
665.4227 5.45658338035358 2790 5.95312547625
665.4554 5.45658338035358 2797.2 5.95312547625
665.4875 5.51152318577768 2797.2 5.98437547875
665.5201 5.51903670838259 2797.2 5.992187979375
665.5535 5.51903670838259 2797.2 5.992187979375
665.5844 5.56817346922323 2797.2 6.023437981875
665.6177 5.56817346922323 2811.6 6.023437981875
665.6494 5.61406739090817 2815.2 6.04687548375
665.6827 5.65416881813035 2815.2 6.070312985625
665.7123 5.65416881813035 2811.6 6.070312985625
665.7411 5.65229807057012 2811.6 6.070312985625
665.7719 5.6094443347684 2822.4 6.039062983125
665.8041 5.6094443347684 2808 6.039062983125
665.8374 5.5896078631327 2808 6.023437981875
665.8708 5.67559992637092 2804.4 6.07812548625
665.9036 5.67559992637092 2804.4 6.07812548625
665.9356 5.71688298192949 2804.4 6.0937504875
665.9689 5.63567204679722 2804.4 6.054687984375
665.9981 5.63567204679722 2793.6 6.054687984375
666.0305 5.62905933867471 2793.6 6.070312985625
666.0634 5.62905933867471 2775.6 6.070312985625
666.092 5.66333628252359 2775.6 6.070312985625
666.1252 5.67404628361189 2772 6.070312985625
666.1585 5.67404628361189 2779.2 6.070312985625
666.1918 5.73863784825918 2779.2 6.101562988125
666.2227 5.76352488028332 2779.2 6.10937548875
666.2527 5.76352488028332 2782.8 6.10937548875
666.2847 5.73355542303686 2782.8 6.101562988125
666.318 5.81838617524486 2793.6 6.12500049
666.349 5.81838617524486 2818.8 6.12500049
666.3787 5.78284312693848 2818.8 6.0937504875
666.412 5.80519134459307 2833.2 6.085937986875
666.4443 5.80519134459307 2836.8 6.085937986875
666.4743 5.98579622457701 2836.8 6.085937986875
666.5076 5.94479685558566 2833.2 6.062500485
666.5409 5.94479685558566 2822.4 6.062500485
666.5742 5.93717157040628 2822.4 6.062500485
666.606 5.87815908175104 2833.2 6.023437981875
