365.7474 5.78510744197612 2775.6 6.0937504875
365.7758 5.79527448888195 2775.6 6.0937504875
365.8065 5.79527448888195 2775.6 6.0937504875
365.836 5.7800239185232 2775.6 6.0937504875
365.8668 5.7800239185232 2782.8 6.0937504875
365.8936 5.78256568024966 2790 6.0937504875
365.9243 5.73117847677379 2790 6.054687984375
365.9495 5.73117847677379 2797.2 6.054687984375
365.9812 5.64884855742307 2797.2 5.98437547875
366.0052 5.64884855742307 2790 5.98437547875
366.0322 5.71813848677348 2790 6.0312504825
366.0602 5.71813848677348 2790 6.0312504825
366.086 5.72819513988998 2790 6.023437981875
366.1184 5.72819513988998 2804.4 6.023437981875
366.1448 5.75383354473324 2804.4 6.039062983125
366.1747 5.78179292372429 2804.4 6.039062983125
366.2014 5.78179292372429 2804.4 6.039062983125
366.2295 5.76123804233394 2804.4 6.023437981875
366.2563 5.76123804233394 2808 6.023437981875
366.2812 5.78157213614561 2808 6.023437981875
366.3121 5.78157213614561 2808 6.023437981875
366.3391 5.79936446823082 2808 6.023437981875
366.3688 5.82224032376895 2822.4 6.023437981875
366.3945 5.82224032376895 2836.8 6.023437981875
366.4221 5.87351713345548 2836.8 6.054687984375
366.4479 5.87351713345548 2847.6 6.054687984375
366.4755 5.88876770381423 2847.6 6.054687984375
366.5011 5.88876770381423 2840.4 6.054687984375
366.534 5.92203139383687 2840.4 6.070312985625
366.5601 5.92203139383687 2847.6 6.070312985625
366.5864 5.91926884453174 2847.6 6.054687984375
366.6136 5.91926884453174 2836.8 6.054687984375
366.6405 5.91926884453174 2822.4 6.054687984375
366.6657 5.91926884453174 2822.4 6.054687984375
366.6934 5.95275332213305 2833.2 6.085937986875
366.7223 5.95275332213305 2833.2 6.085937986875
366.7549 5.95275332213305 2836.8 6.085937986875
366.7801 5.95275332213305 2836.8 6.085937986875
366.8087 5.95275332213305 2847.6 6.085937986875
366.842 5.96303076282822 2862 6.0937504875
366.8698 5.97573957146052 2862 6.0937504875
366.8997 5.97573957146052 2822.4 6.0937504875
366.9321 6.03972518977934 2822.4 6.12500049
366.9589 6.03972518977934 2854.8 6.12500049
366.9872 6.0964167042868 2862 6.179687994375
367.0195 6.09895846601326 2862 6.179687994375
367.0469 6.09895846601326 2847.6 6.179687994375
367.0716 6.226562998125 2847.6 6.164062993125
367.099 6.226562998125 2865.6 6.164062993125
367.1296 6.24510402180609 2865.6 6.179687994375
367.1564 6.24510402180609 2862 6.179687994375
367.1863 6.16750353486857 2865.6 6.12500049
367.2161 6.16750353486857 2865.6 6.12500049
367.2413 6.20240461920363 2869.2 6.148437991875
367.2719 6.19315349565576 2869.2 6.148437991875
367.2964 6.19315349565576 2869.2 6.148437991875
367.3253 6.1977784573898 2869.2 6.1562504925
367.3504 6.1977784573898 2872.8 6.1562504925
367.3763 6.24511698156546 2872.8 6.210937996875
367.4015 6.24511698156546 2887.2 6.210937996875
367.4319 6.2372684654353 2887.2 6.210937996875
367.4581 6.2372684654353 2883.6 6.210937996875
367.4885 6.10923649315339 2887.2 6.12500049
367.5171 6.10923649315339 2887.2 6.12500049
367.5441 6.22278971509396 2890.8 6.195312995625
367.5699 6.24942308938257 2890.8 6.210937996875
367.603 6.24942308938257 2908.8 6.210937996875
367.6296 6.21165473781049 2908.8 6.179687994375
367.6594 6.21165473781049 2905.2 6.179687994375
367.6865 6.28005183344113 2905.2 6.2187504975
367.7133 6.28005183344113 2905.2 6.2187504975
367.738 6.28425010180026 2908.8 6.210937996875
367.7714 6.30354416302509 2908.8 6.2187504975
367.8043 6.30354416302509 2905.2 6.2187504975
367.8311 6.32624357052118 2912.4 6.226562998125
367.8585 6.32624357052118 2912.4 6.226562998125
367.888 6.32570605335921 2926.8 6.226562998125
367.9161 6.32777888360408 2926.8 6.23437549875
367.9466 6.32777888360408 2941.2 6.23437549875
367.9727 6.3833001485932 2941.2 6.26562550125
368.0038 6.3833001485932 2962.8 6.26562550125
368.0298 6.39794548768774 2970 6.26562550125
368.0568 6.39794548768774 2970 6.26562550125
368.0842 6.4195234606722 2970 6.273438001875
368.1159 6.45891597855088 2980.8 6.273438001875
368.1411 6.45891597855088 2980.8 6.273438001875
368.1695 6.52792566069278 2980.8 6.312500505
368.1943 6.52792566069278 2977.2 6.312500505
368.225 6.54049762186098 3009.6 6.304688004375
368.2534 6.54049762186098 3016.8 6.304688004375
368.2794 6.56160467766403 3016.8 6.304688004375
368.3088 6.56160467766403 3016.8 6.304688004375
368.3405 6.57329601825979 3016.8 6.312500505
368.3669 6.58357936571785 3056.4 6.304688004375
368.4003 6.58357936571785 3088.8 6.304688004375
368.4252 6.70213535086833 3088.8 6.351563008125
368.4544 6.70213535086833 3088.8 6.351563008125
368.4794 6.69862671713369 3099.6 6.351563008125
368.5077 6.69862671713369 3128.4 6.351563008125
368.5355 6.75694738577516 3128.4 6.382813010625
368.5688 6.85245635911637 3146.4 6.429688014375
368.5956 6.85245635911637 3178.8 6.429688014375
368.6271 6.8823363378473 3211.2 6.445313015625
368.653 6.8823363378473 3211.2 6.445313015625
368.683 6.93990141574821 3250.8 6.4687505175
368.7076 6.93990141574821 3250.8 6.4687505175
368.7399 6.9625756630599 3272.4 6.4687505175
368.7661 7.07263252324347 3272.4 6.5312505225
368.7928 7.07263252324347 3351.6 6.5312505225
368.8184 7.1249481944218 3351.6 6.54687552375
368.8459 7.1249481944218 3373.2 6.54687552375
368.8732 7.14881687602289 3373.2 6.54687552375
368.9036 7.14881687602289 3420 6.54687552375
368.9296 7.2732522816652 3452.4 6.632813030625
368.9604 7.38142774285377 3452.4 6.70312553625
368.9864 7.38142774285377 3495.6 6.70312553625
369.0162 7.42232825344899 3495.6 6.726563038125
369.0419 7.42232825344899 3520.8 6.726563038125
369.074 7.51391749519822 3520.8 6.789063043125
369.1012 7.51391749519822 3564 6.789063043125
369.1298 7.55846895970779 3614.4 6.82812554625
369.1581 7.55846895970779 3614.4 6.82812554625
369.1853 7.65858728423761 3614.4 6.898438051875
369.215 7.87215898242003 3668.4 7.054688064375
369.2431 7.87215898242003 3682.8 7.054688064375
369.2705 7.86642901561073 3682.8 7.054688064375
369.2999 7.86642901561073 3736.8 7.054688064375
369.3294 7.92727567237151 3736.8 7.101563068125
369.36 8.13657601554861 3765.6 7.273438081875
369.3917 8.13657601554861 3834 7.273438081875
369.4218 8.19168720998159 3834 7.320313085625
369.4456 8.19168720998159 3848.4 7.320313085625
369.4742 8.40592261108305 3848.4 7.492188099375
369.5012 8.40592261108305 3902.4 7.492188099375
369.5311 8.50774254541763 3902.4 7.585938106875
369.5574 8.50774254541763 3931.2 7.585938106875
369.5905 8.49095609719632 3960 7.585938106875
369.6158 8.54700909827253 3960 7.64062561125
369.643 8.54700909827253 3996 7.64062561125
369.6697 8.66593589700259 3996 7.73437561875
369.6965 8.66593589700259 4046.4 7.73437561875
369.7227 8.7884617166023 4046.4 7.8437506275
369.7514 8.7884617166023 4071.6 7.8437506275
369.7803 8.94253419915932 4143.6 7.960938136875
369.8096 8.94253419915932 4143.6 7.960938136875
369.8362 8.98582407242753 4179.6 7.992188139375
369.8648 9.1208676248627 4179.6 8.10937564875
369.894 9.1208676248627 4222.8 8.10937564875
369.9233 9.18755118299759 4222.8 8.17187565375
369.9518 9.18755118299759 4258.8 8.17187565375
369.9806 9.39040578103119 4258.8 8.320313165625
370.0056 9.39040578103119 4280.4 8.320313165625
370.0382 9.4168837072448 4309.2 8.351563168125
370.0642 9.57027354579779 4309.2 8.4687506775
370.0919 9.57027354579779 4363.2 8.4687506775
370.1166 9.63507677828576 4363.2 8.5312506825
370.1433 9.63507677828576 4420.8 8.5312506825
370.1734 9.66925437102391 4420.8 8.5937506875
370.2024 9.66925437102391 4453.2 8.5937506875
370.2331 9.7782099324872 4474.8 8.67187569375
370.2624 9.91420753998417 4474.8 8.7812507025
370.2876 9.91420753998417 4525.2 8.7812507025
370.3165 9.93089850723579 4525.2 8.835938206875
370.3414 9.93089850723579 4543.2 8.835938206875
370.3685 10.1286871468776 4543.2 8.992188219375
370.4004 10.1286871468776 4636.8 8.992188219375
370.4334 10.1738151633651 4633.2 9.070313225625
370.459 10.1738151633651 4633.2 9.070313225625
370.492 10.2641839574319 4694.4 9.164063233125
370.5171 10.36605228262 4694.4 9.242188239375
370.5447 10.36605228262 4726.8 9.242188239375
370.5708 10.4024385705998 4726.8 9.289063243125
370.5983 10.4024385705998 4788 9.289063243125
370.6313 10.4467582965735 4809.6 9.351563248125
370.658 10.4467582965735 4809.6 9.351563248125
370.6832 10.558481098803 4834.8 9.4687507575
370.71 10.6774792782143 4834.8 9.5937507675
370.7359 10.6774792782143 4867.2 9.5937507675
370.7669 10.8186753119292 4867.2 9.710938276875
370.7918 10.8186753119292 4867.2 9.710938276875
370.8237 10.918239907809 4899.6 9.820313285625
370.851 10.918239907809 4921.2 9.820313285625
370.8774 10.8910804013095 4975.2 9.820313285625
370.9061 10.8910804013095 4975.2 9.820313285625
370.9328 10.8865015831191 5029.2 9.85937578875
370.9662 11.1387002495914 5029.2 10.054688304375
370.9964 11.1387002495914 5061.6 10.054688304375
371.0225 11.0912296892778 5061.6 10.054688304375
371.0534 11.0912296892778 5086.8 10.054688304375
371.0782 11.2377857569498 5086.8 10.187500815
371.1056 11.2377857569498 5130 10.187500815
371.1307 11.2846929477188 5137.2 10.257813320625
371.1613 11.3836043641362 5137.2 10.39062583125
371.1873 11.3836043641362 5198.4 10.39062583125
371.2206 11.3315385476872 5198.4 10.437500835
371.2445 11.3315385476872 5209.2 10.437500835
371.2728 10.9495684744802 5209.2 10.562500845
371.298 10.9495684744802 5248.8 10.562500845
371.3288 10.898733239951 5306.4 10.562500845
371.3547 10.898733239951 5306.4 10.562500845
371.3824 10.965812588943 5320.8 10.632813350625
371.41 10.9969760923965 5320.8 10.679688354375
371.4393 10.9969760923965 5324.4 10.679688354375
371.4702 11.1257200855595 5324.4 10.79687586375
371.5028 11.1257200855595 5382 10.79687586375
371.5309 11.2646311256284 5382 10.914063373125
371.5583 11.2646311256284 5385.6 10.914063373125
371.5865 11.3367939980733 5443.2 10.98437587875
371.6185 11.3706096570426 5443.2 11.039063383125
371.6448 11.3706096570426 5446.8 11.039063383125
371.6731 11.4738256391517 5446.8 11.148438391875
371.7 11.4738256391517 5464.8 11.148438391875
371.7263 11.6104157050727 5475.6 11.2812509025
371.752 11.6104157050727 5475.6 11.2812509025
371.783 11.5748310409023 5482.8 11.2812509025
371.8081 11.5748310409023 5482.8 11.2812509025
371.8414 11.6056633629878 5500.8 11.304688404375
371.8675 11.8704454531252 5500.8 11.51562592125
371.8974 11.8704454531252 5518.8 11.51562592125
371.9268 11.8069014099638 5500.8 11.51562592125
371.955 11.8069014099638 5500.8 11.51562592125
371.9806 11.8480111727444 5500.8 11.54687592375
372.0111 11.8150786640898 5500.8 11.554688424375
372.0368 11.8150786640898 5500.8 11.554688424375
372.0649 11.9566418596745 5540.4 11.679688434375
372.0926 11.9566418596745 5540.4 11.679688434375
372.119 12.0881484021426 5540.4 11.812500945
372.1434 12.0881484021426 5540.4 11.812500945
372.17 12.0728978317839 5540.4 11.812500945
372.198 12.0728978317839 5547.6 11.812500945
372.2277 12.0425070848557 5547.6 11.820313445625
372.2534 12.0425070848557 5547.6 11.820313445625
372.2825 12.0938942883316 5554.8 11.85937594875
372.3091 12.1018507548789 5554.8 11.882813450625
372.3363 12.1018507548789 5576.4 11.882813450625
372.3646 12.1071550659105 5576.4 11.898438451875
372.3954 12.1071550659105 5562 11.898438451875
372.4233 12.1204158434895 5554.8 11.937500955
372.4519 12.1204158434895 5554.8 11.937500955
372.4802 12.1336766210685 5554.8 11.976563458125
372.5094 12.0594135620545 5576.4 11.937500955
372.5343 12.0594135620545 5576.4 11.937500955
372.5616 12.0416212299693 5576.4 11.937500955
372.5878 12.0416212299693 5583.6 11.937500955
372.6149 12.0060365657989 5583.6 11.937500955
372.6397 12.0060365657989 5565.6 11.937500955
372.6677 12.075878464096 5565.6 12.023438461875
372.6925 12.075878464096 5590.8 12.023438461875
372.7259 12.075878464096 5605.2 12.023438461875
372.7521 12.075878464096 5605.2 12.023438461875
372.779 12.088808060307 5605.2 12.039063463125
372.8048 12.088808060307 5605.2 12.039063463125
372.835 12.0407353750829 5623.2 12.054688464375
372.8619 12.102400019254 5623.2 12.101563468125
372.8902 12.102400019254 5605.2 12.101563468125
372.9159 12.0922329723481 5605.2 12.101563468125
372.9492 12.0922329723481 5616 12.101563468125
372.9775 12.1747531120068 5630.4 12.070313465625
373.0075 12.0804974600685 5630.4 12.054688464375
373.039 12.0804974600685 5619.6 12.054688464375
373.0663 12.0749046162322 5619.6 12.101563468125
373.0914 12.0749046162322 5644.8 12.101563468125
373.1209 12.0557795056688 5644.8 12.101563468125
373.1456 12.0557795056688 5641.2 12.101563468125
373.1789 12.0354910958941 5648.4 12.117188469375
373.2094 11.9157240089073 5648.4 12.07812596625
373.2368 11.9157240089073 5666.4 12.07812596625
373.2667 11.927481518851 5666.4 12.132813470625
373.3 11.927481518851 5655.6 12.132813470625
373.3332 11.89282062155 5670 12.164063473125
373.3606 11.8348077780665 5670 12.20312597625
373.385 11.8348077780665 5677.2 12.20312597625
373.4167 11.7273467859481 5677.2 12.20312597625
373.4421 11.7273467859481 5688 12.20312597625
373.4703 11.6162481309165 5688 12.164063473125
373.4951 11.6162481309165 5670 12.164063473125
373.5221 11.594771788309 5670 12.187500975
373.5507 11.594771788309 5670 12.187500975
373.5779 11.5987561362112 5637.6 12.2187509775
373.604 11.5987561362112 5637.6 12.2187509775
373.6333 11.4948667558014 5666.4 12.195313475625
373.662 11.5484208283795 5666.4 12.25000098
373.6936 11.5484208283795 5655.6 12.25000098
373.7204 11.5364213055445 5655.6 12.257813480625
373.7485 11.5364213055445 5630.4 12.257813480625
373.7751 11.5115699980947 5623.2 12.257813480625
373.8017 11.5115699980947 5623.2 12.257813480625
373.8268 11.5278297946201 5598 12.29687598375
373.8596 11.5238948899948 5598 12.304688484375
373.8843 11.5238948899948 5569.2 12.304688484375
373.9106 11.5250564151419 5569.2 12.304688484375
373.9354 11.5250564151419 5526 12.304688484375
373.9619 11.5443702530728 5526 12.320313485625
373.9873 11.5443702530728 5511.6 12.320313485625
374.0157 11.5506405756963 5511.6 12.3437509875
374.0467 11.5506405756963 5450.4 12.3437509875
374.0793 11.4899353074008 5436 12.304688484375
374.1051 11.4899353074008 5436 12.304688484375
374.1379 11.4800739288577 5396.4 12.304688484375
374.1701 11.4836941534728 5396.4 12.29687598375
374.1962 11.4836941534728 5356.8 12.29687598375
374.2231 11.4595928367497 5356.8 12.29687598375
374.2564 11.4126902148899 5313.6 12.273438481875
374.2841 11.4126902148899 5252.4 12.273438481875
374.3127 11.318134408391 5252.4 12.2187509775
374.341 11.318134408391 5209.2 12.2187509775
374.3715 11.217920676173 5209.2 12.148438471875
374.3982 11.217920676173 5137.2 12.148438471875
374.4296 11.2345324687247 5054.4 12.148438471875
374.4548 11.1354865201111 5054.4 12.085938466875
374.4881 11.1354865201111 5014.8 12.085938466875
374.5162 10.9885787764458 5014.8 11.992188459375
374.5426 10.9885787764458 4942.8 11.992188459375
374.5678 10.9540064154355 4942.8 11.960938456875
374.5951 10.9540064154355 4910.4 11.960938456875
374.621 10.6969178640213 4910.4 11.79687594375
374.6539 10.693595505511 4813.2 11.79687594375
374.6852 10.693595505511 4741.2 11.79687594375
374.7124 10.5711120550224 4741.2 11.710938436875
374.7451 10.5711120550224 4683.6 11.710938436875
374.777 10.4320168119821 4622.4 11.62500093
374.8024 10.4320168119821 4622.4 11.62500093
374.8317 10.2950761438478 4568.4 11.5312509225
374.8568 10.1057835385473 4568.4 11.398438411875
374.8839 10.1057835385473 4471.2 11.398438411875
374.9159 9.96552051190267 4471.2 11.304688404375
374.9454 9.96552051190267 4424.4 11.304688404375
374.9704 9.73285625366513 4366.8 11.148438391875
374.9988 9.73285625366513 4366.8 11.148438391875
375.0273 9.49336628610423 4269.6 10.9687508775
375.0589 9.37283346110877 4269.6 10.882813370625
375.0859 9.37283346110877 4215.6 10.882813370625
375.1153 9.15735513780134 4215.6 10.726563358125
375.1445 9.15735513780134 4136.4 10.726563358125
375.1764 9.06442976885681 4078.8 10.6562508525
375.2015 9.06442976885681 4078.8 10.6562508525
375.2331 8.78388906009095 4021.2 10.445313335625
375.2617 8.59807966953988 4021.2 10.289063323125
375.2903 8.59807966953988 3956.4 10.289063323125
375.3171 8.46460955993274 3956.4 10.164063313125
375.3492 8.46460955993274 3880.8 10.164063313125
375.3759 8.12498025297477 3834 9.914063293125
375.4026 8.12498025297477 3834 9.914063293125
375.4271 8.17123671124648 3751.2 9.914063293125
375.4556 7.92562635970603 3751.2 9.70312577625
375.4816 7.92562635970603 3751.2 9.70312577625
375.5084 7.81035553396239 3704.4 9.601563268125
375.5331 7.81035553396239 3704.4 9.601563268125
375.5609 7.41597330496069 3625.2 9.26562574125
375.5868 7.41597330496069 3535.2 9.26562574125
375.6145 7.43600806726799 3535.2 9.26562574125
375.6394 7.43600806726799 3470.4 9.26562574125
375.6698 7.32107561312528 3470.4 9.148438231875
375.6959 7.32107561312528 3402 9.148438231875
375.7228 7.12665727780019 3315.6 8.976563218125
375.7482 7.12665727780019 3315.6 8.976563218125
375.7815 6.8243297672653 3258 8.726563198125
375.8067 6.89701538403847 3258 8.726563198125
375.8336 6.89701538403847 3175.2 8.726563198125
375.8595 6.74793553738165 3175.2 8.585938186875
375.8886 6.74793553738165 3117.6 8.585938186875
375.9195 6.5918525466757 3045.6 8.42187567375
375.9508 6.278759148247 3045.6 8.14062565125
375.98 6.278759148247 2980.8 8.14062565125
376.0089 6.32943299025832 2980.8 8.14062565125
376.0338 6.32943299025832 2876.4 8.14062565125
376.0628 6.26138520883878 2876.4 8.039063143125
376.0883 6.26138520883878 2822.4 8.039063143125
376.1172 6.05534027528439 2822.4 7.867188129375
376.1428 6.05534027528439 2736 7.867188129375
376.1706 5.8771857125234 2703.6 7.67187561375
376.2036 5.75449614514508 2703.6 7.5312506025
376.2312 5.75449614514508 2599.2 7.5312506025
376.2577 5.60711291681991 2599.2 7.382813090625
376.2891 5.60711291681991 2545.2 7.382813090625
376.315 5.45745228416467 2545.2 7.195313075625
376.3481 5.45745228416467 2448 7.195313075625
376.3772 5.29082196401085 2397.6 7.070313065625
376.4041 5.13639404034358 2397.6 6.89062555125
376.4297 5.13639404034358 2397.6 6.89062555125
376.4572 5.01358173971362 2397.6 6.76562554125
376.4823 5.01358173971362 2264.4 6.76562554125
376.5101 4.94551300752371 2264.4 6.60937552875
